id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-114,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.7,4,0,15,21,71.4,2,24,6,9,4,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
1a992676,Julian Draxler,23,GER,LW,27-205,72,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,26,32,81.3,3,20,1,5,4,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
3d50bcdb,Moise Kean,18,ITA,LW,21-044,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,5,1,1,1,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
19cda00b,Ángel Di María,11,ARG,RW,33-058,87,0,0,0,0,2,0,0,0,50,2,2,1,0.1,0.1,0.0,2,0,27,41,65.9,6,27,2,4,3,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
436a9dd0,Ander Herrera,21,ESP,RW,31-242,3,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
69384e5d,Neymar,10,BRA,AM,29-067,90,0,0,0,0,6,3,0,0,72,0,1,1,1.4,1.4,0.1,5,0,37,47,78.7,9,43,3,12,6,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
dff153a4,Leandro Paredes,8,ARG,DM,26-288,90,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.1,1,0,48,53,90.6,3,26,0,1,1,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
72c812f3,Idrissa Gana Gueye,27,SEN,DM,31-199,90,0,0,0,0,0,0,0,0,56,6,0,2,0.0,0.0,0.0,0,0,33,42,78.6,1,18,0,1,1,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
fc62f087,Abdou Diallo,22,SEN,LB,24-344,57,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,33,78.8,3,19,0,1,0,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
a8567629,Mitchel Bakker,25,NED,LB,20-297,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,6,0,0,0,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
aef6e670,Presnel Kimpembe,3,FRA,CB,25-243,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,9,0,0,0,Paris Saint-Germain,2021-04-13 Paris S-G-Bayern Munich,UCL,20-21,c3b35933
