id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,20-289,63,0,0,0,1,1,0,0,0,22,0,0,0,0.9,0.1,0.0,1,0,14,17,82.4,0,13,3,3,1,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
165a2e40,Burak Yılmaz,17,TUR,FW,35-106,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,5,1,0,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-274,81,0,1,0,0,3,1,0,0,54,0,0,0,0.2,0.2,0.4,12,1,33,45,73.3,3,23,3,4,2,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
8eec784d,Timothy Weah,22,USA,FW,20-250,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,1,0,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-217,63,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,5,0,35,44,79.5,7,37,4,2,2,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
fa18c72e,Luiz Araújo,11,BRA,LM,24-149,27,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,3,0,21,24,87.5,5,16,3,1,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
ae59b359,Boubakary Soumaré,24,FRA,CM,21-245,90,0,0,0,0,4,2,0,0,93,2,1,1,0.2,0.2,0.0,2,0,75,85,88.2,9,72,0,2,2,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
ef9c1c95,Benjamin André,21,FRA,CM,30-087,62,0,0,0,0,1,0,1,0,66,5,1,3,0.1,0.1,0.1,2,0,49,54,90.7,9,37,2,1,1,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
032f894e,Renato Sanches,18,POR,CM,23-072,28,0,0,0,0,2,0,0,0,41,0,1,0,0.1,0.1,0.0,1,0,29,35,82.9,8,26,1,2,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
42eaa028,Jonathan Ikone,10,FRA,RM,22-180,90,1,0,0,0,3,1,0,0,43,0,0,1,0.2,0.2,0.0,3,0,26,34,76.5,4,30,3,4,1,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-324,90,0,0,0,0,0,0,0,0,101,2,4,0,0.0,0.0,0.1,3,0,82,94,87.2,2,56,4,3,2,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
ccce7025,Sven Botman,5,NED,CB,20-291,90,0,0,0,0,1,0,0,0,110,2,1,1,0.0,0.0,0.0,2,0,94,103,91.3,14,85,2,0,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
7b075c75,Adama Soumaoro,25,FRA,CB,28-133,90,0,1,0,0,1,0,0,0,87,0,1,0,0.1,0.1,0.6,1,1,76,81,93.8,3,59,0,0,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
31a62dc7,Zeki Çelik,2,TUR,RB,23-255,90,1,0,0,0,3,1,0,0,92,3,1,3,0.6,0.6,0.1,3,0,55,74,74.3,9,51,0,4,2,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
fcb38f57,Mike Maignan,16,FRA,GK,25-118,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Lille,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
2b1c4abd,Albian Ajeti,10,SUI,FW,23-246,63,0,1,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,2,2,5,7,71.4,0,11,0,1,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
0562b7f1,Odsonne Édouard,22,FRA,FW,22-287,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,10,2,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
68dc0dac,Mohamed Elyounoussi,27,NOR,"LW,FW",26-086,90,2,0,0,0,5,3,1,0,47,1,1,3,0.2,0.2,0.1,4,0,14,23,60.9,1,24,3,5,3,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
26ce2263,Ryan Christie,17,SCO,RW,25-250,80,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.1,1,0,15,19,78.9,0,20,1,0,0,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
27ff9bdb,Tom Rogić,18,AUS,"CM,RW",27-318,10,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
6554bb97,Olivier Ntcham,21,CMR,AM,24-263,81,0,0,0,0,1,0,1,0,34,1,2,0,0.0,0.0,0.0,2,0,18,23,78.3,5,25,4,4,3,Celtic,2020-10-29 Lille-Celtic,UEL,20-21,29e513c0
