id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-237,90,0,0,0,0,1,0,0,0,90,3,1,0,0.1,0.1,0.0,0,0,71,79,89.9,1,58,0,1,1,Bayer Leverkusen,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
070ec0b1,Sven Bender,5,GER,CB,31-152,57,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,2,1,55,62,88.7,1,34,0,1,1,Bayer Leverkusen,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
bd142efb,Jonathan Tah,4,GER,CB,24-228,33,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,0,13,0,0,0,Bayer Leverkusen,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
c50281a0,Lars Bender,8,GER,RB,31-152,89,0,1,0,0,1,0,0,0,88,1,4,1,0.0,0.0,0.2,3,1,61,76,80.3,3,51,4,0,0,Bayer Leverkusen,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
6fd8a334,Aleksandar Dragović,6,AUT,RB,29-204,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Bayer Leverkusen,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-307,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,35,43,81.4,0,31,0,0,0,Bayer Leverkusen,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-103,26,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,1,7,8,87.5,3,3,0,2,1,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
e92cd3f7,Alexander Sørloth,19,NOR,FW,24-296,64,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,12,20,60.0,1,11,1,0,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
9a2e0ccc,Emil Forsberg,10,SWE,AM,28-339,65,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.4,2,1,8,15,53.3,1,8,2,1,1,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
7c56da38,Christopher Nkunku,18,FRA,LM,22-317,25,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,3,0,7,10,70.0,2,3,0,0,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
ae44e8e2,Dani Olmo,25,ESP,"AM,CM",22-142,86,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,20,28,71.4,4,13,0,2,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
0a89e877,Benjamin Henrichs,39,GER,CM,23-216,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
b825a650,Kevin Kampl,44,SVN,CM,29-353,45,0,0,0,0,1,0,0,0,26,2,3,0,0.4,0.4,0.0,1,0,11,15,73.3,0,6,0,1,1,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
169fd162,Hwang Hee-chan,11,KOR,"FW,CM",24-244,45,0,0,0,0,1,0,0,0,14,0,1,0,0.2,0.2,0.0,3,0,6,8,75.0,0,11,2,1,1,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
2b09d998,Tyler Adams,14,USA,"CM,CB",21-225,90,0,0,0,0,0,0,1,0,38,1,2,1,0.0,0.0,0.0,0,0,20,28,71.4,1,10,0,1,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
30941e96,Angeliño,3,ESP,"WB,LB",23-266,90,0,0,0,0,1,0,0,0,57,1,3,0,0.1,0.1,0.0,0,0,27,50,54.0,2,21,2,0,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
92432bc6,Amadou Haidara,8,MLI,"WB,CM",22-239,90,0,0,0,0,0,0,1,0,60,5,2,2,0.0,0.0,0.0,0,0,33,43,76.7,4,16,0,4,3,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
ca8033cb,Lukas Klostermann,16,GER,"CB,RB",24-115,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,0,0,38,50,76.0,2,26,0,0,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
d248cd8f,Dayot Upamecano,5,FRA,CB,21-335,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,40,51,78.4,1,32,2,1,1,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
ac73ec79,Nordi Mukiele,22,FRA,"CB,RM",22-330,90,0,0,0,0,1,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,33,48,68.8,4,20,2,2,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-143,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,17,0,0,0,RB Leipzig,2020-09-26 Leverkusen-RB Leipzig,GER-BL1,20-21,8e94dce6
