id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,35-060,88,1,0,0,0,1,1,0,0,16,3,0,0,0.2,0.2,0.0,0,0,3,7,42.9,1,11,0,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
6cc47ae1,Jürgen Locadia,9,CUW,FW,25-017,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,3,0,5,5,100.0,0,4,0,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
8aec0537,Pascal Groß,13,GER,FW,27-162,81,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.1,3,0,30,41,73.2,6,24,1,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
dc008610,Florin Andone,10,ROU,FW,25-227,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
ca2bc3df,José Izquierdo,19,COL,LM,26-140,90,0,0,0,0,4,0,1,0,48,5,1,2,0.2,0.2,0.2,4,0,19,26,73.1,1,28,4,5,3,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
26679cdf,Beram Kayal,7,ISR,CM,30-206,90,0,0,0,0,2,1,0,0,53,1,3,3,0.1,0.1,0.0,3,1,26,39,66.7,3,27,2,2,1,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
fdd85f94,Davy Pröpper,24,NED,CM,27-083,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.1,3,0,42,51,82.4,7,35,1,1,1,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
6c679c6d,Anthony Knockaert,11,FRA,RM,27-004,72,0,1,0,0,2,0,0,0,34,0,1,1,0.2,0.2,0.2,3,1,19,26,73.1,0,24,1,0,0,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
bb5fbd2b,Solly March,20,ENG,RM,24-127,18,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,3,0,16,24,66.7,3,16,2,2,1,Brighton & Hove Albion,2018-11-24 Brighton-Leicester City,ENG-EPL,18-19,52005385
