id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,30-002,75,3,0,2,2,3,2,0,0,32,2,0,0,2.6,1.0,0.5,3,1,15,21,71.4,4,15,2,1,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
229cd98a,Sergio Córdova,21,VEN,FW,21-178,15,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,1,2,0,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
8e235926,Michael Gregoritsch,11,AUT,FW,24-291,90,0,0,0,0,4,2,0,0,32,0,0,0,0.7,0.7,0.0,2,0,15,21,71.4,1,17,0,1,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
7d841904,Ji Dong-won,22,KOR,LM,27-251,67,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.0,6,0,31,44,70.5,8,27,5,4,2,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
3c05e082,Koo Ja-cheol,19,KOR,LM,29-341,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
f261abcb,Daniel Baier,10,GER,CM,34-261,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.1,2,0,43,51,84.3,3,18,2,1,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
e7d22eae,Jan Morávek,14,CZE,CM,29-094,87,0,1,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.4,5,2,36,43,83.7,6,24,1,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
8b6e0db2,Reece Oxford,5,ENG,CM,20-049,3,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
cd82452e,André Hahn,28,GER,RM,28-174,90,0,0,0,0,1,1,0,0,42,3,2,2,0.0,0.0,0.0,1,0,19,34,55.9,2,27,6,0,0,Augsburg,2019-02-03 Augsburg-Mainz 05,GER-BL1,18-19,05dc1148
