id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
448a3608,Artem Dzyuba,22,RUS,FW,31-041,90,1,0,0,0,3,2,0,0,71,1,1,0,0.6,0.6,0.4,5,0,42,58,72.4,10,46,1,4,1,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
10549b49,Sardar Azmoun,7,IRN,FW,24-274,80,1,0,0,0,4,3,0,0,32,1,0,1,1.2,1.2,0.0,5,1,16,22,72.7,0,20,5,2,2,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
1c78737d,Aleksandr Erokhin,21,RUS,LW,29-354,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,6,1,1,0,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
60e86875,Sebastián Driussi,11,ARG,"LM,AM",23-235,90,0,0,0,0,6,1,0,0,64,3,0,1,0.3,0.3,0.2,4,0,34,46,73.9,4,36,4,2,2,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
8e7f49d3,Wílmar Barrios,5,COL,"CM,DM",25-351,90,0,0,0,0,2,0,0,0,46,4,4,1,0.0,0.0,0.0,0,0,26,31,83.9,3,21,1,0,0,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
3ef0af0d,Magomed Ozdoyev,27,RUS,"CM,DM",26-331,90,0,2,0,0,0,0,0,0,64,3,2,4,0.0,0.0,1.2,5,2,42,47,89.4,7,27,1,4,4,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
8ce063f9,Oleg Shatov,17,RUS,RM,29-065,67,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.1,4,0,33,42,78.6,3,27,0,3,1,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
b0b902c8,Vyacheslav Karavayev,15,RUS,"RW,RM",24-135,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,1,4,2,0,0,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
c50e5bba,Douglas Santos,3,BRA,LB,25-194,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,2,0,38,59,64.4,1,40,3,5,4,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,30-060,90,0,0,0,0,0,0,1,0,54,2,2,2,0.0,0.0,0.0,0,0,33,39,84.6,2,34,0,4,3,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
85f8571a,Branislav Ivanović,6,SRB,CB,35-222,90,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,1,0,26,31,83.9,1,21,1,0,0,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
76d5857d,Igor Smolnikov,19,RUS,RB,31-055,62,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,31,36,86.1,2,25,3,2,1,Zenit,2019-10-02 Zenit-Benfica,UCL,19-20,547eaeda
