id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f067cf2,Tijjani Noslin,17,NED,"FW,LM",24-275,90,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.0,4,0,21,28,75.0,5,23,3,3,2,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-322,72,1,0,0,0,1,1,0,0,26,1,0,1,0.7,0.7,0.0,0,0,12,20,60.0,0,13,1,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
9ef42479,Thomas Henry,9,FRA,FW,29-200,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
5128bde4,Darko Lazović,8,SRB,LM,33-205,61,0,1,0,0,1,0,0,0,35,0,0,0,0.0,0.0,1.0,4,1,20,31,64.5,4,17,2,2,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
41723204,Karol Świderski,11,POL,"FW,LM",27-075,29,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,3,0,6,7,85.7,1,4,0,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
b3325a30,Suat Serdar,25,GER,CM,26-362,82,0,0,0,0,2,1,1,0,73,2,1,0,0.2,0.2,0.0,1,0,49,59,83.1,10,32,1,2,2,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
c391a179,Michael Folorunsho,90,ITA,CM,26-060,8,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,6,1,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
79ca3e23,Ondrej Duda,33,SVK,CM,29-124,45,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.0,2,0,26,31,83.9,2,12,0,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
56fca564,Daniel Bandeira,21,POR,CM,23-362,45,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.2,2,0,32,43,74.4,11,23,2,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
83fe71b8,Tomáš Suslov,31,SVK,RM,21-305,61,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,1,2,1,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
232b3da4,Stefan Mitrović,10,SRB,RM,21-236,29,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,3,11,3,1,1,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
ef6eef89,Juan David Cabal,32,COL,LB,23-090,90,0,0,0,0,1,0,0,0,85,4,3,0,0.0,0.0,0.0,2,1,52,66,78.8,9,26,1,2,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
16bb656a,Paweł Dawidowicz,27,POL,CB,28-323,90,0,0,0,0,0,0,0,0,82,4,2,1,0.0,0.0,0.0,0,0,61,69,88.4,8,31,1,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
22ae86f9,Diego Coppola,42,ITA,CB,20-101,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,1,0,45,55,81.8,4,26,0,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
3c6bbbab,Fabien Centonze,18,FRA,RB,28-082,90,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,2,0,29,52,55.8,1,25,5,6,4,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
c1d95617,Lorenzo Montipò,1,ITA,GK,28-047,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,17,0,0,0,Hellas Verona,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
b79858d5,Albert Guðmundsson,11,ISL,FW,26-297,87,1,0,0,0,1,1,1,0,37,1,0,0,0.7,0.7,0.2,4,1,19,30,63.3,2,18,2,2,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
8c4b95af,David Akpan Ankeye,30,NGA,FW,22-053,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
7afbd2c3,Caleb Ekuban,18,GHA,FW,30-015,65,1,0,0,0,2,1,0,0,17,0,0,0,0.7,0.7,0.2,1,0,3,8,37.5,0,8,1,1,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
d1b49282,Morten Thorsby,2,NOR,FW,27-338,25,0,0,0,0,1,1,0,0,11,1,0,0,0.3,0.3,0.0,0,0,3,6,50.0,0,2,0,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
f4d60499,Morten Frendrup,32,DEN,CM,23-000,90,0,0,0,0,2,0,0,0,53,3,4,4,0.1,0.1,0.0,0,0,28,35,80.0,2,22,0,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
e8c930bb,Milan Badelj,47,CRO,CM,35-042,65,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,29,39,74.4,5,20,1,3,1,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
c83c203f,Emil Bohinen,5,NOR,CM,25-026,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,9,0,1,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
f49c4ae9,Junior Messias,10,BRA,CM,32-330,90,0,0,0,0,1,1,0,0,45,1,0,2,0.1,0.1,0.3,4,1,26,29,89.7,2,25,1,4,1,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-300,90,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,1,0,11,15,73.3,1,12,2,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
0ccac09c,Stefano Sabelli,20,ITA,WB,31-085,77,0,0,0,0,1,0,0,0,41,3,2,0,0.0,0.0,0.0,1,0,17,28,60.7,3,12,3,3,1,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
9bc9a519,Djed Spence,90,ENG,WB,23-242,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
5eaed77a,Johan Vásquez,22,MEX,CB,25-168,90,0,0,0,0,3,1,0,0,54,0,2,2,0.3,0.3,0.0,3,1,29,44,65.9,3,28,1,3,3,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
0821331c,Mattia Bani,13,ITA,CB,30-119,90,0,0,0,0,0,0,0,0,49,0,2,3,0.0,0.0,0.0,0,0,26,36,72.2,1,17,0,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
f4797849,Koni De Winter,4,BEL,CB,21-300,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,28,31,90.3,3,17,0,1,1,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
11d8aff0,Josep Martinez,1,ESP,GK,25-316,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,20,0,0,0,Genoa,2024-04-07 Hellas Verona-Genoa,ITA-SERIA_A,23-24,b266d1c5
