id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,12,ESP,FW,24-186,69,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,1,6,9,66.7,1,10,1,4,1,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-203,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,0,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
6e4df551,Papu Gómez,24,ARG,LW,33-309,85,1,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.1,1,0,22,27,81.5,1,28,2,1,1,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
cc6de655,Juanlu Sánchez,32,ESP,RM,18-128,5,0,0,0,0,0,0,1,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
a08b974a,Lucas Ocampos,5,ARG,"RW,RB",27-163,89,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,16,29,55.2,1,14,0,3,1,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
98529579,Valentino Scotta,42,ESP,RB,20-133,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
89f951b5,Ivan Rakitić,10,CRO,LM,33-286,69,0,1,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.1,3,1,23,33,69.7,0,19,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
0076ab7f,Nemanja Gudelj,6,SRB,"LM,CM",30-035,21,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
fe641c1a,Thomas Delaney,18,DEN,CM,30-109,85,0,0,0,0,2,0,1,0,43,1,1,2,0.2,0.2,0.1,1,0,26,35,74.3,4,16,2,1,1,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
9fec8860,Ludwig Augustinsson,3,SWE,LM,27-244,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
2a0c8ba4,Joan Jordán,8,ESP,"RM,CM",27-168,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,31,33,93.9,3,17,0,1,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
3376a776,Karim Rekik,4,NED,LB,27-019,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,30,34,88.2,0,14,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
b4a014b1,Diego Carlos,20,BRA,CB,28-281,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,36,50,72.0,2,28,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
41f32541,Fernando,25,BRA,CB,34-149,90,0,0,0,0,0,0,0,0,62,3,0,3,0.0,0.0,0.0,0,0,45,50,90.0,1,25,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
4d1666ff,Jules Koundé,23,FRA,RB,23-039,63,0,0,0,0,0,0,0,1,43,0,1,1,0.0,0.0,0.0,0,0,26,35,74.3,4,16,0,2,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
f6798fc3,Yassine Bounou,13,MAR,GK,30-260,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,22,0,0,0,Sevilla,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
2a9f6b4d,Ferran Jutglà,29,ESP,FW,22-323,72,0,0,0,0,4,1,0,0,28,0,0,0,0.6,0.6,0.0,2,0,17,22,77.3,1,17,3,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
2c56a792,Nicolás González,28,ESP,"LM,FW",19-352,18,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,3,0,16,17,94.1,1,12,3,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
bed68338,Abde Ezzalzouli,33,MAR,LW,20-004,90,0,0,0,0,3,1,1,0,52,7,1,0,0.2,0.2,0.3,3,1,21,26,80.8,1,29,6,8,2,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
b19db005,Ousmane Dembélé,7,FRA,RW,24-220,90,0,1,0,0,5,1,0,0,63,0,0,1,0.1,0.1,0.3,13,1,31,48,64.6,5,44,14,3,1,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
19cae58d,Gavi,30,ESP,"LM,RM,FW",17-138,90,0,0,0,0,2,0,1,0,37,2,1,0,0.4,0.4,0.0,0,0,17,26,65.4,3,35,5,4,4,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
5ab0ea87,Sergio Busquets,5,ESP,CM,33-158,90,0,0,0,0,1,0,1,0,54,4,0,1,0.0,0.0,0.1,6,0,43,46,93.5,5,24,1,2,2,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
1bacc518,Frenkie de Jong,21,NED,RM,24-223,84,0,0,0,0,1,1,0,0,39,0,0,0,0.2,0.2,0.2,4,0,35,38,92.1,4,30,1,2,2,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
abb3bb95,Luuk de Jong,17,NED,FW,31-116,6,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,0,0,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
4601e194,Jordi Alba,18,ESP,LB,32-275,90,0,0,0,0,3,1,0,0,97,2,1,1,0.1,0.1,0.2,3,0,74,89,83.1,7,55,1,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
2bed3eab,Eric García,24,ESP,CB,20-346,71,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,1,0,37,45,82.2,3,34,0,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
4f28a6ff,Clément Lenglet,15,FRA,CB,26-187,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,3,14,1,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
adfc9123,Gerard Piqué,3,ESP,CB,34-322,90,0,0,0,0,0,0,0,0,71,0,3,1,0.0,0.0,0.0,1,0,59,63,93.7,10,46,0,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
2bef2bca,Ronald Araújo,4,URU,RB,22-289,90,1,0,0,0,3,1,0,0,64,1,2,3,0.2,0.2,0.4,1,0,44,54,81.5,6,28,0,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
6f51e382,Marc-André ter Stegen,1,GER,GK,29-235,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,14,0,0,0,Barcelona,2021-12-21 Sevilla-Barcelona,ESP-LALIGA,21-22,55b23c59
