id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,9,ENG,FW,29-232,76,1,0,0,0,1,1,0,0,17,1,0,1,0.2,0.2,0.0,2,0,4,7,57.1,0,12,2,3,1,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
d56543a0,Ryan Fraser,21,SCO,CM,27-235,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,0,0,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
c17bfb65,Joelinton,7,BRA,LM,25-064,90,0,0,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.1,1,0,32,42,76.2,2,36,0,3,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
a2b105e0,Sean Longstaff,36,ENG,CM,23-352,59,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,0,0,23,24,95.8,1,17,0,1,1,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
3727dd3c,Jonjo Shelvey,8,ENG,"CM,DM",29-232,23,0,0,0,0,0,0,2,1,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,0,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
a3b03921,Joe Willock,28,ENG,CM,22-058,76,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,26,29,89.7,6,27,5,2,1,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
de112b84,Jacob Murphy,23,ENG,RM,26-235,14,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,0,1,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
2b16cb1a,Allan Saint-Maximin,10,FRA,"RM,FW",24-219,90,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.0,2,1,14,26,53.8,4,29,6,9,7,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
c951a6df,Isaac Hayden,14,ENG,"DM,CM",26-209,90,0,0,0,0,0,0,1,0,40,4,3,3,0.0,0.0,0.0,0,0,20,24,83.3,0,19,0,4,2,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
71ef519e,Matt Ritchie,11,SCO,LB,32-037,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,2,0,38,58,65.5,5,37,1,0,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
2b91cf8e,Ciaran Clark,2,IRL,CB,32-021,90,0,0,0,0,1,0,1,0,47,2,1,2,0.0,0.0,0.0,0,0,32,37,86.5,4,25,0,0,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-340,90,0,0,0,0,1,0,0,0,60,1,1,2,0.0,0.0,0.0,2,0,32,42,76.2,1,31,0,1,1,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
758dd7f0,Javier Manquillo,19,ESP,RB,27-165,90,0,1,0,0,0,0,0,0,33,6,1,1,0.0,0.0,0.2,1,1,22,24,91.7,1,15,0,0,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
cde3309f,Karl Darlow,26,ENG,GK,31-009,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,22,0,0,0,Newcastle United,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
21a66f6a,Harry Kane,10,ENG,FW,28-081,90,1,1,0,0,2,1,0,0,34,0,0,0,0.5,0.5,0.8,3,1,23,25,92.0,4,20,2,3,1,Tottenham Hotspur,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
92e7e919,Son Heung-min,7,KOR,LW,29-101,90,1,0,0,0,1,1,0,0,56,0,0,0,0.7,0.7,0.2,6,0,37,48,77.1,3,33,7,2,0,Tottenham Hotspur,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
2b622f01,Lucas Moura,27,BRA,RW,29-065,90,0,0,0,0,4,0,0,0,62,0,1,1,0.2,0.2,0.0,4,1,36,49,73.5,4,37,3,6,5,Tottenham Hotspur,2021-10-17 Newcastle Utd-Tottenham,ENG-EPL,21-22,4bd69343
