id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
692a8d3b,Innocent Emeghara,7,SUI,FW,29-151,57,0,0,0,0,1,0,0,0,22,1,0,2,0.1,0.1,0.0,0,0,14,15,93.3,1,8,0,0,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
7be09c86,Mahir Madatov,11,AZE,FW,21-116,33,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,10,1,1,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
4a1abff3,Abdellah Zoubir,17,FRA,LW,26-324,90,0,0,0,0,2,1,1,0,72,3,0,0,0.1,0.1,0.0,4,0,55,64,85.9,4,37,4,5,2,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
db265666,Araz Abdullayev,9,AZE,RW,26-190,68,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,22,36,61.1,0,24,3,4,2,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
7d6921f8,Dzon Delarge,28,CGO,RW,28-123,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
023efc8b,Simeon Slavchev,6,BUL,CM,25-030,57,0,0,0,0,1,0,0,0,59,2,0,2,0.0,0.0,0.0,3,0,45,54,83.3,7,25,2,1,1,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
a8f41212,Filip Ozobić,19,AZE,"AM,CM",27-200,33,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,15,1,1,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
a372a9f2,Gara Garayev,2,AZE,"CM,DM",26-013,90,0,0,0,0,0,0,0,0,118,2,0,3,0.0,0.0,0.0,0,0,100,107,93.5,10,63,2,0,0,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
4d425e6e,Míchel,8,ESP,"CM,DM",32-351,90,0,0,0,0,1,0,0,0,76,1,1,0,0.1,0.1,0.1,1,0,54,68,79.4,13,40,1,2,1,Qarabağ,2018-10-25 Qarabağ-Vorskla Poltava,UEL,18-19,4e793a61
