id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-119,72,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.4,3,1,9,14,64.3,1,8,0,0,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-177,18,1,0,1,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,0,0,1,3,33.3,0,4,0,2,1,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
33ecf462,Valerio Verre,14,ITA,AM,26-015,48,0,0,0,0,2,0,0,0,21,0,2,0,0.1,0.1,0.0,0,0,8,12,66.7,0,15,2,1,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
ef5b337e,Fabio Borini,16,ITA,AM,28-303,42,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.1,1,0,12,16,75.0,3,12,0,2,1,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
780e3631,Matteo Pessina,32,ITA,AM,22-280,90,1,0,0,0,3,2,0,0,63,2,1,1,0.9,0.9,0.0,2,0,47,54,87.0,8,42,3,1,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
ab1ca213,Miguel Veloso,4,POR,CM,33-260,90,0,1,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.7,3,2,66,81,81.5,5,55,4,0,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-158,87,0,0,0,0,1,0,1,0,92,1,1,4,0.0,0.0,0.0,3,1,73,79,92.4,3,60,3,1,1,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
fe0b8f0e,Emmanuel Agyemang-Badu,7,GHA,CM,29-055,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
5128bde4,Darko Lazović,88,SRB,WB,29-133,90,0,1,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.5,6,2,50,67,74.6,6,41,5,3,2,Hellas Verona,2020-01-26 Hellas Verona-Lecce,ITA-SERIA_A,19-20,616e22ee
