id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-232,90,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,3,0,9,22,40.9,3,11,1,1,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
a300ac7e,Lucas Pérez,25,ESP,FW,33-211,90,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,3,0,19,29,65.5,3,14,2,0,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
34caa4b3,Oussama Idrissi,11,MAR,LM,26-042,85,0,0,0,0,3,0,0,0,35,3,0,0,0.2,0.2,0.1,2,0,19,27,70.4,2,18,4,2,2,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
38699c72,Anthony Lozano,9,HON,LM,28-349,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
036bba5f,Rubén Alcaraz,4,ESP,CM,30-343,90,0,0,0,0,3,2,1,0,42,3,0,0,0.2,0.2,0.0,1,0,25,34,73.5,3,18,1,0,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
efecd633,Fede San Emeterio,24,ESP,CM,25-024,85,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,16,21,76.2,1,13,0,1,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
aa677a35,Álex Fernández,8,ESP,CM,29-176,5,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
3d7e48ce,Iván Alejo,14,ESP,RM,27-058,63,1,0,0,0,1,1,0,0,29,4,2,0,0.8,0.8,0.0,2,0,9,15,60.0,1,12,3,1,1,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
19b776e9,Rubén Sobrino,21,ESP,RM,29-312,27,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Cádiz,2022-04-09 Cádiz-Betis,ESP-LALIGA,21-22,67a7d124
