id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,22-001,90,0,0,0,0,3,1,0,0,39,3,0,3,0.3,0.3,0.0,3,1,12,21,57.1,1,20,2,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
ab4b3e35,Bernard,20,BRA,LW,26-190,77,0,0,0,0,0,0,0,0,38,1,0,5,0.0,0.0,0.0,1,0,15,23,65.2,2,23,7,3,1,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
1ecb65be,Theo Walcott,11,ENG,"LW,RW",30-001,13,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
fa031b34,Richarlison,30,BRA,"RW,LW",21-311,90,1,0,0,0,3,1,0,0,41,4,2,0,0.6,0.6,0.0,4,0,15,27,55.6,1,20,2,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-190,85,1,0,0,1,1,1,0,0,33,2,1,0,0.8,0.0,0.3,5,1,18,28,64.3,6,13,0,1,1,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
9228b07c,Tom Davies,26,ENG,AM,20-260,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
1961b2aa,André Gomes,8,POR,DM,25-230,67,0,0,0,0,2,2,1,0,37,1,0,3,0.1,0.1,0.0,2,0,22,27,81.5,3,16,0,3,3,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
51b41c5c,Morgan Schneiderlin,18,FRA,DM,29-129,23,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-172,90,0,0,0,0,1,0,0,0,45,0,4,2,0.0,0.0,0.0,0,0,27,32,84.4,3,22,0,1,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
1b84dbe1,Lucas Digne,12,FRA,LB,25-240,90,0,0,0,0,0,0,0,0,52,0,4,0,0.0,0.0,0.2,4,0,31,42,73.8,3,15,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
6d5701f2,Yerry Mina,13,COL,CB,24-175,90,0,0,0,0,1,0,0,0,41,1,1,1,0.1,0.1,0.0,0,0,27,30,90.0,1,18,0,0,0,Everton,2019-03-17 Everton-Chelsea,ENG-EPL,18-19,537717fa
