id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c931d9f9,Daniel James,20,WAL,"LM,FW",24-108,90,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.0,2,0,16,19,84.2,1,11,2,2,1,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
aa849a12,Jack Harrison,22,ENG,LM,25-098,45,0,0,0,0,1,0,0,0,32,0,0,2,0.1,0.1,0.0,2,0,12,26,46.2,3,18,2,1,1,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
1fb1c435,Rodrigo,19,ESP,FW,30-357,45,0,0,0,0,2,1,1,0,21,0,0,0,0.2,0.2,0.2,3,0,10,15,66.7,0,8,1,1,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
9f1938ab,Adam Forshaw,4,ENG,"DM,CM",30-141,90,0,0,0,0,2,0,0,0,49,5,0,1,0.0,0.0,0.0,2,0,36,41,87.8,4,29,0,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
67ca8566,Stuart Dallas,15,NIR,"CM,LB",30-313,90,0,0,0,0,3,0,1,0,43,1,1,2,0.3,0.3,0.2,3,0,31,35,88.6,5,17,2,1,1,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
3423f250,Raphinha,10,BRA,RM,25-074,90,0,0,0,0,3,0,0,0,63,0,0,3,0.3,0.3,0.4,9,0,32,52,61.5,4,30,4,2,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
ea6bc03a,Robin Koch,5,GER,"CB,DM",25-224,90,0,0,0,0,2,0,0,0,55,0,3,2,0.1,0.1,0.0,2,0,40,47,85.1,5,24,1,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
24f59bb2,Junior Firpo,3,DOM,LB,25-188,77,0,0,0,0,0,0,1,0,61,2,2,2,0.0,0.0,0.0,2,0,43,51,84.3,9,32,2,1,1,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
8d03ca5a,Jamie Shackleton,46,ENG,CM,22-141,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
f4d296e4,Pascal Struijk,21,NED,CB,22-199,45,0,0,0,0,2,0,0,0,44,1,1,0,0.2,0.2,0.1,2,0,40,41,97.6,3,22,0,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
282679b4,Mateusz Klich,43,POL,CM,31-258,45,0,0,0,0,1,1,1,0,32,2,0,0,0.1,0.1,0.0,2,0,24,27,88.9,6,11,0,1,1,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
bba30585,Diego Llorente,14,ESP,CB,28-194,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,1,0,48,51,94.1,7,28,0,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
420d7c7d,Luke Ayling,2,ENG,RB,30-185,90,0,0,0,0,1,0,0,0,72,3,0,0,0.1,0.1,0.0,3,0,56,67,83.6,2,34,2,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
6b625ac2,Illan Meslier,1,FRA,GK,21-361,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,14,0,0,0,Leeds United,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
21a66f6a,Harry Kane,10,ENG,FW,28-213,90,1,1,0,0,2,1,0,0,47,0,0,2,0.1,0.1,0.7,4,1,26,37,70.3,7,30,4,4,2,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
92e7e919,Son Heung-min,7,KOR,AM,29-233,86,1,0,0,0,4,3,0,0,54,0,2,3,0.7,0.7,0.1,5,0,33,40,82.5,2,34,6,5,4,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
21945a9e,Dane Scarlett,44,ENG,AM,17-339,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
df3cda47,Dejan Kulusevski,21,SWE,AM,21-307,77,1,0,0,0,4,2,0,0,45,1,0,0,0.4,0.4,0.0,4,2,31,35,88.6,0,31,3,5,4,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
a29b1131,Steven Bergwijn,23,NED,AM,24-141,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,5,2,1,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
2f7acede,Harry Winks,8,ENG,CM,26-024,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,3,1,50,55,90.9,4,40,2,1,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-205,90,0,1,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.1,3,2,58,65,89.2,4,37,0,1,1,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
6aa3e78b,Ryan Sessegnon,19,ENG,WB,21-284,77,0,1,0,0,2,1,1,0,26,1,2,0,0.0,0.0,0.4,2,1,12,16,75.0,3,18,2,1,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
df8b52a5,Emerson,12,BRA,WB,23-043,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,2,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
d557d734,Matt Doherty,2,IRL,WB,30-041,90,1,1,0,0,2,2,0,0,67,0,2,2,0.6,0.6,0.2,5,1,46,53,86.8,4,30,5,1,1,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
44781702,Ben Davies,33,WAL,CB,28-308,90,0,0,0,0,1,1,1,0,45,2,3,3,0.1,0.1,0.0,0,0,27,33,81.8,1,23,0,0,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
ac861941,Eric Dier,15,ENG,CB,28-042,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,57,64,89.1,0,49,0,0,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
a3d94a58,Cristian Romero,4,ARG,CB,23-305,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.1,2,0,60,65,92.3,1,43,2,0,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
8f62b6ee,Hugo Lloris,1,FRA,GK,35-062,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,0,0,Tottenham Hotspur,2022-02-26 Leeds United-Tottenham,ENG-EPL,21-22,05d37de9
