id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,9,HON,FW,28-217,90,1,0,0,0,2,1,0,0,39,0,0,3,0.5,0.5,0.1,3,1,13,20,65.0,2,25,2,5,3,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
19b776e9,Rubén Sobrino,21,ESP,"FW,LM",29-180,76,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,15,0,2,1,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
759d8dd7,Santiago Arzamendia,19,PAR,RM,23-207,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
5496cc91,Alberto Perea,10,ESP,LM,30-344,67,0,0,0,0,1,0,0,0,52,4,1,1,0.0,0.0,0.1,1,0,29,37,78.4,3,33,2,4,1,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-100,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,1,1,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
aa677a35,Álex Fernández,8,ESP,CM,29-044,82,0,0,0,0,0,0,1,0,75,1,6,1,0.0,0.0,0.1,2,0,53,65,81.5,5,46,4,0,0,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
42a028c5,Álvaro Bastida,30,ESP,CM,17-200,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
53520a67,Jens Jønsson,2,DEN,CM,28-322,82,0,0,0,0,1,0,1,0,38,0,1,1,0.1,0.1,0.1,1,0,27,31,87.1,5,25,0,1,0,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
72a84002,Fali,3,ESP,CM,28-108,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
405f267a,Salvi,7,ESP,RM,30-243,77,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.0,2,0,16,27,59.3,1,21,5,1,1,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
9ed40a69,Chapela,27,ESP,LM,22-191,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Cádiz,2021-11-28 Cádiz-Atlético Madrid,ESP-LALIGA,21-22,49373b18
