id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d50bcdb,Moise Kean,18,ITA,FW,20-239,72,2,0,0,0,4,2,0,0,12,1,0,0,1.1,1.1,0.0,0,0,6,7,85.7,2,5,2,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
42fd9c7f,Kylian Mbappé,7,FRA,FW,21-309,18,2,0,0,0,2,2,0,0,13,0,0,0,0.6,0.6,0.0,1,0,10,10,100.0,3,11,4,1,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
69384e5d,Neymar,10,BRA,LW,28-262,90,0,2,0,0,7,2,0,0,77,2,3,1,1.6,1.6,1.1,14,2,40,53,75.5,9,40,7,9,5,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
9744ff80,Pablo Sarabia,19,ESP,RW,28-166,90,0,1,0,0,3,2,0,0,38,0,1,0,0.3,0.3,1.2,7,1,27,32,84.4,4,17,3,1,1,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
0c2ac3cb,Rafinha,12,BRA,"LM,RM",27-255,84,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.3,2,0,34,43,79.1,2,28,0,1,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
45bb4303,Bandiougou Fadiga,37,FRA,RM,19-283,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
d5f2f82b,Marquinhos,5,BRA,CM,26-163,72,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,2,1,47,53,88.7,5,22,0,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
90a9cc01,Kays Ruiz Atil,36,FRA,LM,18-059,18,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,1,6,0,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
1a992676,Julian Draxler,23,GER,RM,27-034,58,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,2,0,52,56,92.9,6,37,3,0,0,Paris Saint-Germain,2020-10-24 Paris S-G-Dijon,FRA-L1,20-21,685d28aa
