id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-283,90,1,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,1,1,14,18,77.8,0,12,1,2,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
1a992676,Julian Draxler,23,GER,"AM,LM,RM",25-065,79,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,44,50,88.0,6,30,1,2,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
7c56da38,Christopher Nkunku,24,FRA,RM,21-010,11,0,0,0,0,3,0,0,0,16,1,0,0,0.4,0.4,0.0,1,0,12,12,100.0,3,9,3,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
19cda00b,Ángel Di María,11,ARG,"AM,LM,LW",30-283,90,0,0,0,0,2,1,0,0,78,0,0,0,0.1,0.1,0.2,4,0,41,68,60.3,4,48,4,5,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
8794e251,Adrien Rabiot,25,FRA,"CM,RM",23-235,90,0,1,0,0,0,0,0,0,124,1,1,0,0.0,0.0,0.2,1,1,112,119,94.1,10,86,7,2,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
1467af0d,Marco Verratti,6,ITA,CM,26-019,69,0,0,0,0,0,0,0,0,84,3,0,1,0.0,0.0,0.0,2,0,65,78,83.3,11,50,3,1,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,RW,29-246,21,0,0,0,0,1,0,0,0,19,0,0,0,0.4,0.4,0.0,1,0,13,16,81.3,1,12,2,2,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
aeed5c06,Moussa Diaby,27,FRA,"WB,LW,RW",19-140,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,37,45,82.2,1,28,2,3,1,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
e162b013,Thomas Meunier,12,BEL,"WB,RB",27-073,68,0,0,0,0,1,0,0,0,50,0,0,1,0.2,0.2,0.0,0,0,34,43,79.1,3,28,1,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
c9e99e49,Dani Alves,13,BRA,RB,35-202,22,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.7,3,0,28,33,84.8,5,10,0,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
aef6e670,Presnel Kimpembe,3,FRA,"LB,CB",23-103,90,0,0,0,0,1,0,0,0,97,3,2,1,0.0,0.0,0.0,0,0,79,88,89.8,3,54,2,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
86e7deaf,Thiago Silva,2,BRA,CB,34-063,90,0,0,0,0,0,0,0,0,111,3,0,1,0.0,0.0,0.0,0,0,95,102,93.1,5,68,4,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
d5f2f82b,Marquinhos,5,BRA,CB,24-194,90,0,0,0,0,0,0,0,0,87,3,2,0,0.0,0.0,0.0,0,0,74,81,91.4,8,55,4,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
e40d028b,Gianluigi Buffon,1,ITA,GK,40-300,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,3,0,0,0,Paris Saint-Germain,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-009,74,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,11,90.9,1,10,1,1,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
176674ab,Ndombe Mubele,24,COD,FW,24-221,16,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,2,0,4,4,100.0,0,3,0,2,1,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
c5a500ca,Max Gradel,7,CIV,LM,30-359,90,0,0,0,0,2,1,0,0,45,2,1,0,0.1,0.1,0.2,2,0,21,28,75.0,5,32,3,1,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
ea540835,Kalidou Sidibé,26,FRA,CM,19-300,71,0,0,0,0,1,0,0,0,30,1,3,1,0.0,0.0,0.0,2,0,17,24,70.8,2,7,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
46291841,John Bostock,15,TRI,CM,26-313,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
6ed1a2a2,Manu García,22,ESP,CM,20-326,90,0,0,0,0,3,0,0,0,37,2,0,0,0.1,0.1,0.1,2,0,22,28,78.6,3,27,1,5,3,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
6421dd73,Mathieu Dossevi,14,TOG,RM,30-285,63,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.1,3,0,15,21,71.4,2,18,4,2,1,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
f09a8b75,Jimmy Durmaz,21,SWE,RM,29-247,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,19,52.6,1,8,0,2,2,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
b99bec05,Issiaga Sylla,12,GUI,LB,24-327,90,0,0,0,0,1,0,0,0,40,5,0,4,0.0,0.0,0.0,0,0,14,23,60.9,4,10,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
6ca88b2a,François Moubandje,29,SUI,CB,28-156,90,0,0,0,0,1,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,10,16,62.5,1,12,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
f323d995,Christopher Jullien,6,FRA,CB,25-247,90,0,0,0,0,1,0,0,0,47,1,3,2,0.1,0.1,0.0,2,0,23,31,74.2,4,13,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
bcc81786,Kelvin Amian,2,FRA,CB,20-289,90,0,0,0,0,1,1,0,0,32,2,4,2,0.0,0.0,0.0,0,0,13,18,72.2,0,7,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
f10983ae,Steven Moreira,5,CPV,RB,24-103,90,0,0,0,0,0,0,0,0,33,2,3,0,0.0,0.0,0.0,2,0,19,23,82.6,2,14,2,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-027,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,12,0,0,0,Toulouse,2018-11-24 Paris S-G-Toulouse,FRA-L1,18-19,f8940f84
