id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6adbc307,Jack Stephens,3,ENG,CB,29-029,90,0,0,0,0,0,0,0,0,54,0,1,6,0.0,0.0,0.1,1,0,37,43,86.0,1,25,0,0,0,Bournemouth,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
fed96827,Chris Mepham,6,WAL,CB,25-112,90,0,0,0,0,0,0,1,0,54,4,4,1,0.0,0.0,0.0,0,0,33,39,84.6,1,19,0,0,0,Bournemouth,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
20b104bc,Adam Smith,15,ENG,RB,31-302,58,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,2,0,17,20,85.0,2,12,1,2,1,Bournemouth,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
c067631c,Ryan Fredericks,2,ENG,RB,30-138,32,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,1,2,0,Bournemouth,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
a9dc785c,Neto,13,BRA,GK,33-221,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,12,0,0,0,Bournemouth,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
1f44ac21,Erling Haaland,9,NOR,FW,22-219,71,1,0,0,0,3,1,0,0,30,0,0,2,0.5,0.5,0.0,4,1,15,20,75.0,2,13,3,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
53552942,Máximo Perrone,32,ARG,CM,20-049,19,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,18,21,85.7,2,8,0,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
b0b4fd3e,Jack Grealish,10,ENG,LW,27-168,71,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,29,37,78.4,4,30,2,6,2,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
892d5bb1,Riyad Mahrez,26,ALG,RW,32-004,19,0,0,0,0,1,0,0,0,19,1,1,1,0.1,0.1,0.1,2,0,11,14,78.6,0,10,1,1,1,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
ed1e53f3,Phil Foden,47,ENG,"RW,LW",22-273,90,1,1,0,0,2,1,0,0,82,1,0,1,0.5,0.5,0.8,11,2,58,70,82.9,4,49,2,6,2,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
819b3158,İlkay Gündoğan,8,GER,CM,32-124,54,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,1,27,37,73.0,3,24,2,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
01e5f06e,Sergio Gómez,21,ESP,CM,22-174,36,0,0,0,0,2,0,0,0,37,3,0,0,0.1,0.1,0.0,0,0,30,32,93.8,3,24,1,1,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
15ab5a2b,Julián Álvarez,19,ARG,"CM,FW",23-025,90,1,0,0,0,4,2,0,0,41,2,0,2,0.9,0.9,0.0,5,0,22,33,66.7,3,24,2,2,2,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
6434f10d,Rodri,16,ESP,DM,26-248,54,0,0,0,0,1,0,0,0,71,1,0,2,0.0,0.0,0.0,1,0,65,66,98.5,4,46,1,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
4f565d77,Kalvin Phillips,4,ENG,DM,27-085,36,0,0,0,0,1,0,1,0,47,2,1,1,0.1,0.1,0.0,0,0,38,39,97.4,1,24,0,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
b57e066e,Rico Lewis,82,ENG,DM,18-096,90,0,0,0,0,2,0,0,0,89,3,1,2,0.1,0.1,0.0,6,0,71,77,92.2,10,57,1,1,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
eaeca114,Nathan Aké,6,NED,LB,28-007,79,0,0,0,0,2,1,0,0,75,3,1,0,0.1,0.1,0.0,1,0,59,67,88.1,8,38,2,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
86dd77d1,Kyle Walker,2,ENG,RB,32-273,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
31c69ef1,Rúben Dias,3,POR,"CB,LB",25-287,90,0,0,0,0,1,0,0,0,146,4,1,1,0.1,0.1,0.0,1,0,119,127,93.7,10,100,1,1,1,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
89ac64a6,Manuel Akanji,25,SUI,"RB,CB",27-221,90,0,0,0,0,0,0,1,0,106,2,0,0,0.0,0.0,0.0,0,0,94,101,93.1,6,62,0,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
3bb7b8b4,Ederson,31,BRA,GK,29-192,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,21,0,0,0,Manchester City,2023-02-25 Bournemouth-Manchester City,ENG-EPL,22-23,e731c1dd
