id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,7,FRA,FW,27-175,89,1,0,0,0,2,1,1,0,32,0,0,0,0.3,0.3,0.2,2,0,18,25,72.0,4,16,2,2,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
2886c9b5,Shandon Baptiste,26,GRN,FW,25-303,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
e09f279b,Ivan Toney,17,ENG,FW,27-326,90,0,0,0,0,2,0,0,0,32,2,1,0,0.4,0.4,0.0,2,0,12,22,54.5,2,20,1,1,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
8449d35e,Vitaly Janelt,27,GER,CM,25-271,75,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,6,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,19-341,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
df0a4c90,Christian Nørgaard,6,DEN,CM,29-332,90,0,0,0,0,3,1,0,0,40,2,2,1,0.3,0.3,0.0,2,0,17,25,68.0,0,13,0,1,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
0f134faf,Mathias Jensen,8,DEN,CM,28-035,76,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.2,2,0,17,29,58.6,5,10,0,1,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
215f3907,Mikkel Damsgaard,24,DEN,CM,23-217,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,2,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
3353737a,Sergio Reguilón,12,ESP,WB,27-051,78,0,0,0,0,1,0,0,0,44,4,3,2,0.1,0.1,0.0,1,0,17,30,56.7,1,18,2,3,2,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
a8c0acb7,Kristoffer Ajer,20,NOR,WB,25-294,12,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
57c94db2,Mads Roerslev,30,DEN,WB,24-226,75,0,0,0,0,1,0,0,0,26,0,1,2,0.0,0.0,0.0,1,0,12,20,60.0,1,8,1,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
41f08ac8,Keane Lewis-Potter,23,ENG,WB,22-348,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
8df7a2fb,Ben Mee,16,ENG,CB,34-137,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,19,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
e541326e,Ethan Pinnock,5,JAM,CB,30-252,90,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,19,24,79.2,1,17,1,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
a8c19eb8,Nathan Collins,22,IRL,CB,22-281,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,31,34,91.2,4,12,0,0,0,Brentford,2024-02-05 Brentford-Manchester City,ENG-EPL,23-24,2b3630b6
