id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e2c94ad,Umut Bozok,9,TUR,FW,26-024,90,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,6,3,12,19,63.2,1,24,0,1,1,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
cac2537b,Enis Bardhi,29,MKD,LW,27-103,63,1,0,0,0,2,1,1,0,23,0,1,1,0.1,0.1,0.0,0,0,11,14,78.6,2,15,4,1,1,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
3ae14ed1,Trézéguet,27,EGY,LW,28-012,27,1,0,0,0,2,2,0,0,20,1,0,1,0.2,0.2,0.0,1,0,5,6,83.3,0,11,1,5,1,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
77ac1d89,Djaniny,21,CPV,RW,31-206,57,0,0,0,0,1,1,1,0,30,2,1,4,0.1,0.1,0.0,1,0,12,21,57.1,1,20,2,1,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
6456e745,Abdülkadir Ömür,10,TUR,RW,23-110,33,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,15,0,0,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
dead55e5,Anastasios Bakasetas,11,GRE,AM,29-107,90,0,2,0,0,2,2,0,0,50,0,0,1,0.2,0.2,0.3,6,1,36,44,81.8,5,38,3,2,1,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
6bd603db,Jean-Philippe Gbamin,25,CIV,DM,27-018,90,0,0,0,0,2,1,0,0,62,1,0,2,0.1,0.1,0.2,6,0,37,49,75.5,2,46,2,1,1,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
e6ad16b2,Marek Hamšík,17,SVK,DM,35-078,57,0,0,0,0,1,0,0,0,47,2,0,2,0.0,0.0,0.0,3,0,30,40,75.0,3,37,2,1,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
36a6f28d,Emmanouil Siopis,6,GRE,DM,28-152,33,0,0,0,0,0,0,1,0,24,2,2,1,0.0,0.0,0.0,0,0,18,18,100.0,1,21,1,1,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
8eeb8ba4,Evren Eren Elmalı,18,TUR,LB,22-098,75,0,0,0,0,1,0,0,0,43,2,3,0,0.1,0.1,0.0,0,0,31,33,93.9,1,30,1,2,1,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
1469d291,Yusuf Erdoğan,32,TUR,LB,30-067,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,1,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
5832ebfe,Stefano Denswil,24,SUR,CB,29-159,90,0,0,0,0,1,1,1,0,49,3,1,1,0.0,0.0,0.0,0,0,34,38,89.5,2,32,0,0,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
b742cc0d,Marc Bartra,3,ESP,"RB,CB",31-271,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,2,0,42,52,80.8,4,46,1,2,2,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
3fa66cb2,Hüseyin Türkmen,4,TUR,RB,24-285,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,17,20,85.0,2,14,1,0,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
f2c1300a,Vitor Hugo,13,BRA,CB,31-146,45,1,0,0,0,1,1,0,0,21,1,1,1,0.1,0.1,0.0,1,1,12,13,92.3,1,11,0,0,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
f63a8347,Uğurcan Çakır,1,TUR,GK,26-191,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,24,48,50.0,0,27,0,0,0,Trabzonspor,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-062,67,0,0,0,0,2,0,0,0,25,1,0,0,0.3,0.3,0.4,4,0,18,21,85.7,4,18,2,0,0,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
64f69877,Kevin Volland,31,GER,FW,30-075,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,1,0,0,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
0b4f388a,Breel Embolo,36,SUI,FW,25-241,59,0,0,0,0,3,2,0,0,20,1,0,1,0.4,0.4,0.2,2,0,7,8,87.5,0,17,3,6,0,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
5b479568,Myron Boadu,9,NED,FW,21-272,31,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,0,0,7,8,87.5,1,8,1,0,0,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-136,59,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,4,0,20,24,83.3,7,18,4,1,0,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
f833a830,Takumi Minamino,18,JPN,LM,27-270,31,0,0,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.0,1,0,13,19,68.4,3,20,0,2,1,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
822d51d7,Youssouf Fofana,19,FRA,CM,23-276,90,0,0,0,0,3,2,1,0,58,2,1,0,0.3,0.3,0.3,4,0,35,47,74.5,11,43,8,2,1,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
489e80e3,Mohamed Camara,4,MLI,CM,22-280,90,0,0,0,0,2,0,0,0,48,2,0,2,0.1,0.1,0.1,2,0,31,38,81.6,7,35,3,4,3,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
8104e41e,Krépin Diatta,27,SEN,RM,23-230,59,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,3,0,19,24,79.2,0,27,0,0,0,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
3ef0fa48,Gelson Martins,77,POR,RM,27-155,31,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,2,0,13,14,92.9,1,18,0,2,1,Monaco,2022-10-13 Trabzonspor-Monaco,UEL,22-23,9a894cc4
