id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-225,66,2,0,0,0,4,3,0,0,20,0,0,0,1.1,1.1,0.1,4,1,10,13,76.9,1,12,1,1,1,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
01becd60,Alan Virginius,26,FRA,"LW,FW",20-012,24,1,0,0,0,3,3,0,0,10,0,1,0,1.4,1.4,0.0,1,0,2,5,40.0,0,5,2,0,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
ce50fd99,Jonathan David,9,CAN,FW,23-001,90,2,0,0,0,4,3,0,0,49,0,0,1,0.9,0.9,0.2,5,0,35,41,85.4,8,43,2,1,1,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
645a3363,Angel Gomes,20,ENG,"LM,DM,CM",22-137,90,0,1,0,0,1,1,0,0,66,0,0,1,0.0,0.0,0.5,7,1,54,63,85.7,5,62,2,2,2,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
ef9c1c95,Benjamin André,21,FRA,"CM,DM",32-165,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.4,4,1,77,83,92.8,11,80,0,0,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
a1390d2f,Carlos Baleba,35,CMR,CM,19-012,65,0,0,0,0,1,0,1,0,52,0,0,2,0.0,0.0,0.1,2,0,38,43,88.4,5,45,3,4,3,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
148e136f,Rémy Cabella,10,FRA,"AM,LM",32-313,25,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.4,2,1,20,22,90.9,3,19,2,0,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
ed90babd,Adam Ounas,11,ALG,RM,26-065,7,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,8,0,0,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
34a88e3e,Edon Zhegrova,23,KVX,"RM,RW",23-290,83,0,0,0,0,5,1,0,0,61,0,0,2,0.2,0.2,0.1,6,2,44,54,81.5,4,53,6,1,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
8eec784d,Timothy Weah,22,USA,LB,22-327,74,0,0,0,0,3,2,0,0,61,4,2,1,0.1,0.1,0.2,7,1,42,50,84.0,2,42,2,1,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
102c9665,Alexsandro Ribeiro,4,BRA,"CB,LB",23-159,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,1,1,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
b2336681,Tiago Djaló,3,POR,"CB,RB",22-281,90,0,0,0,0,0,0,0,0,106,1,0,0,0.0,0.0,0.0,0,0,96,100,96.0,4,91,0,2,1,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
6763f716,Leny Yoro,15,FRA,CB,17-063,76,0,0,0,0,0,0,0,0,95,1,3,1,0.0,0.0,0.0,1,0,88,91,96.7,2,83,0,1,1,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
90f87966,José Fonte,6,POR,CB,39-024,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,14,0,0,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
1bfb6fef,Bafodé Diakité,18,FRA,"RB,LB",22-009,90,0,0,0,0,1,0,0,0,61,5,0,0,0.1,0.1,0.0,2,0,51,54,94.4,5,47,2,2,1,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
b3d76d84,Lucas Chevalier,30,FRA,GK,21-070,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,1,0,43,45,95.6,0,44,0,0,0,Lille,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-070,90,1,0,0,0,3,1,0,0,22,0,0,0,0.5,0.5,0.0,1,0,10,13,76.9,2,11,0,1,1,Troyes,2023-01-15 Lille-Troyes,FRA-L1,22-23,50911140
