id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,24-222,90,0,0,0,0,5,2,1,0,32,1,0,2,0.4,0.4,0.2,8,0,17,19,89.5,1,22,6,3,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
706a60e1,Myziane Maolida,17,COM,LW,19-025,65,0,0,0,0,1,1,0,0,45,2,0,0,0.1,0.1,0.2,6,1,32,40,80.0,3,37,3,4,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
8f696594,Memphis,11,NED,LW,24-026,25,0,0,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,16,21,76.2,2,21,2,1,0,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
c47541e0,Bertrand Traoré,10,BFA,RW,22-186,73,1,0,0,0,4,1,0,0,40,0,1,0,0.6,0.6,0.0,2,1,26,34,76.5,4,32,1,2,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
beb391dd,Maxwel Cornet,27,CIV,RW,21-165,17,0,0,0,0,1,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,7,13,53.8,0,9,0,0,0,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
5cdddffa,Tanguy Ndombele,28,FRA,LM,21-073,90,0,0,0,0,3,0,0,0,81,5,6,1,0.1,0.1,0.1,7,0,59,63,93.7,8,50,1,3,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
71ec39ef,Lucas Tousart,29,FRA,CM,20-316,90,0,0,0,0,0,0,0,0,81,2,3,0,0.0,0.0,0.0,0,0,64,70,91.4,3,54,0,2,1,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
375622c5,Jordan Ferri,12,FRA,RM,25-364,90,0,0,0,0,1,0,0,0,97,5,1,3,0.1,0.1,0.1,3,0,80,85,94.1,9,71,2,3,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
3cefcaef,Ferland Mendy,22,FRA,LB,22-276,90,0,0,0,0,1,0,0,0,92,0,0,0,0.0,0.0,0.2,5,0,74,85,87.1,11,68,14,2,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
e97150c0,Jérémy Morel,15,MAD,CB,33-343,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,0,0,67,81,82.7,6,73,0,2,2,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
e3d0b0c4,Marcelo,6,BRA,CB,30-295,90,0,0,0,0,0,0,0,0,101,0,2,1,0.0,0.0,0.1,3,0,84,90,93.3,4,74,0,0,0,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
9a1f2e1c,Rafael,4,BRA,RB,27-245,80,0,0,0,0,1,0,0,0,94,1,1,0,0.0,0.0,0.0,1,0,70,87,80.5,3,59,4,2,0,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
77d7c96f,Kenny Tete,23,NED,RB,22-153,10,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
f00de885,Anthony Lopes,1,POR,GK,27-161,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,16,0,0,0,Lyon,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
1f8c7aa9,Ronny Rodelin,12,FRA,FW,28-113,73,0,0,0,0,2,1,0,0,31,0,1,0,0.1,0.1,0.0,2,0,13,23,56.5,1,16,4,2,1,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
a6138e4a,Jessy Deminguet,32,FRA,"CM,LW",20-063,17,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,6,8,75.0,2,7,3,2,1,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
06f33dc8,Enzo Crivelli,27,FRA,FW,23-033,90,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,9,16,56.3,1,11,0,1,1,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
2f8f43f3,Stef Peeters,8,BEL,CM,26-030,78,0,0,0,0,0,0,1,0,29,4,0,1,0.0,0.0,0.0,2,0,14,21,66.7,5,7,1,0,0,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
7abfcbff,Hervé Bazile,20,HAI,"LW,CM",27-358,12,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,5,0,1,0,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
c46fa34c,Youssef Aït Bennasser,10,MAR,CM,21-247,90,0,0,0,0,0,0,0,0,52,3,3,3,0.0,0.0,0.0,1,0,33,42,78.6,6,30,0,0,0,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
ac62861c,Julien Féret,25,FRA,CM,35-249,90,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.0,1,0,36,44,81.8,5,30,2,3,2,Caen,2018-03-11 Lyon-Caen,FRA-L1,17-18,46ea5f78
