id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
883f251e,Lacina Traoré,28,CIV,FW,27-184,61,0,2,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.3,2,2,12,23,52.2,1,21,0,1,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
fcbcbd94,Moussa Konaté,15,SEN,FW,24-231,29,1,0,0,0,2,1,0,0,18,0,1,0,0.4,0.4,0.4,4,1,5,10,50.0,0,13,2,1,1,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
392d98fc,Harrison Manzala,7,COD,LW,23-259,71,2,0,0,0,2,2,0,0,39,3,1,0,0.3,0.3,0.0,0,0,26,31,83.9,2,25,4,2,1,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
7cf9f0ed,Emmanuel Bourgaud,10,FRA,LW,30-026,19,0,0,0,0,1,0,0,0,12,1,2,0,0.1,0.1,0.0,0,0,4,7,57.1,1,6,1,0,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
cf4053e2,Serge Gakpé,37,TOG,RW,30-197,90,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,15,24,62.5,2,19,3,2,2,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
5b1bf5e3,Gaël Kakuta,14,COD,AM,26-152,85,0,1,0,0,1,1,0,0,48,1,1,0,0.4,0.4,0.4,3,1,26,46,56.5,8,26,1,2,2,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
5d42d487,Quentin Cornette,13,FRA,AM,23-307,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
20c2c0e8,Julien Ielsch,23,FRA,DM,34-260,90,0,0,0,0,1,0,1,0,42,3,1,4,0.0,0.0,0.1,1,0,17,26,65.4,7,12,1,1,1,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
34cfec6b,Guy Ngosso,26,CMR,DM,32-313,90,0,0,0,0,0,0,1,0,28,2,1,0,0.0,0.0,0.0,0,0,21,23,91.3,6,12,0,1,1,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
eacb45fd,Danilo Avelar,35,BRA,LB,28-164,90,0,0,0,0,0,0,0,0,35,4,0,0,0.0,0.0,0.0,1,1,18,25,72.0,2,13,1,2,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
247accfd,Bakaye Dibassy,12,MLI,CB,28-101,90,0,0,0,0,0,0,0,0,28,1,2,4,0.0,0.0,0.0,0,0,12,17,70.6,1,11,0,0,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
16714a62,Khaled Adénon,3,BEN,CB,32-115,90,0,0,0,0,0,0,1,0,25,1,2,2,0.0,0.0,0.0,0,0,13,17,76.5,0,13,0,0,0,Amiens,2017-11-20 Amiens-Lille,FRA-L1,17-18,349fe67c
