id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1b3413d,Ernest Seka,22,GUI,LB,30-159,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.1,1,0,48,68,70.6,6,38,1,0,0,Strasbourg,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
1f713024,Bakary Koné,26,BFA,CB,29-215,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,0,0,36,44,81.8,1,33,0,2,1,Strasbourg,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
dbb10755,Kader Mangane,12,SEN,CB,34-250,90,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,0,0,32,45,71.1,3,28,0,0,0,Strasbourg,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
770d7eb8,Kenny Lala,27,MAD,RB,26-056,90,0,0,0,0,0,0,0,0,91,1,4,1,0.0,0.0,0.1,3,0,62,82,75.6,7,48,3,4,3,Strasbourg,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
3814120d,Bingourou Kamara,30,SEN,GK,21-038,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,17,0,0,0,Strasbourg,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
086d7db3,Ivan Santini,26,CRO,FW,28-191,90,0,0,0,0,1,0,0,0,32,2,0,0,0.3,0.3,0.0,2,0,13,21,61.9,1,14,0,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
1f8c7aa9,Ronny Rodelin,12,FRA,FW,28-010,90,0,0,0,0,7,1,0,0,54,0,1,0,1.0,1.0,0.2,3,0,35,43,81.4,9,20,5,1,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
833a91a1,Durel Avounou,18,CGO,LM,20-064,70,0,0,0,0,1,0,0,0,35,2,3,2,0.0,0.0,0.1,3,0,15,23,65.2,2,14,2,1,1,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
9dd5da03,Yoël Armougom,33,FRA,LM,19-176,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,2,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
ac62861c,Julien Féret,25,FRA,CM,35-146,60,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.1,3,0,26,35,74.3,3,18,0,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
c46fa34c,Youssef Aït Bennasser,10,MAR,CM,21-144,30,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,14,2,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
a8b4a643,Baissama Sankoh,5,GUI,CM,25-253,90,0,0,0,0,0,0,0,0,47,2,3,2,0.0,0.0,0.0,1,0,21,30,70.0,5,19,2,3,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
bf354e77,Jordan Nkololo,17,COD,RM,25-019,90,0,0,0,0,5,0,0,0,38,2,0,1,0.5,0.5,0.0,3,0,20,27,74.1,2,23,5,1,1,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
b931d9d1,Adama Mbengue,22,SEN,LB,23-362,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.4,3,0,26,48,54.2,3,23,7,3,2,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
43e7a164,Alexander Djiku,24,GHA,CB,23-111,90,0,0,0,0,1,0,1,0,38,3,2,3,0.0,0.0,0.0,1,0,18,25,72.0,1,7,0,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
1040e783,Romain Genevois,29,HAI,CB,30-031,90,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,13,19,68.4,4,5,0,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
5d8d7454,Frederic Guilbert,21,FRA,RB,22-339,90,0,0,0,0,0,0,0,0,65,4,4,0,0.0,0.0,0.4,5,0,32,47,68.1,5,21,2,2,1,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-155,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,13,26,50.0,0,10,0,0,0,Caen,2017-11-28 Strasbourg-Caen,FRA-L1,17-18,9a6ccf8c
