id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-048,90,1,0,0,0,2,1,0,0,35,0,0,1,0.4,0.4,0.1,1,0,24,28,85.7,3,27,1,3,3,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
bc7dc64d,Bukayo Saka,7,ENG,RW,20-334,90,0,0,0,0,3,0,0,0,48,2,0,3,0.3,0.3,0.0,3,1,25,35,71.4,1,31,5,3,1,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
e61b8aee,Granit Xhaka,34,SUI,LM,29-312,90,0,0,0,0,0,0,1,0,61,1,2,2,0.0,0.0,0.0,3,0,41,48,85.4,8,33,0,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
529f49ab,Thomas Partey,5,GHA,CM,29-053,90,0,0,0,0,1,0,0,0,64,6,1,3,0.1,0.1,0.1,1,0,38,47,80.9,6,37,0,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
79300479,Martin Ødegaard,8,NOR,RM,23-231,89,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.0,0,0,29,41,70.7,4,27,1,1,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
1b4f1169,Albert Sambi Lokonga,23,BEL,"CM,RW",22-287,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-233,82,0,1,0,0,1,1,0,0,68,5,3,0,0.0,0.0,0.3,2,1,43,55,78.2,5,38,1,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
fce2302c,Kieran Tierney,3,SCO,LB,25-061,8,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-229,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,52,58,89.7,1,48,1,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
972aeb2a,William Saliba,12,FRA,CB,21-134,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,45,48,93.8,2,40,0,1,1,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
35e413f1,Ben White,4,ENG,RB,24-301,90,0,0,0,0,0,0,1,0,63,8,1,4,0.0,0.0,0.1,1,0,31,41,75.6,6,24,2,2,1,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-083,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,24,0,0,0,Arsenal,2022-08-05 Crystal Palace-Arsenal,ENG-EPL,22-23,e62f6e78
