id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9f92b5f,Florian Krüger,18,GER,FW,22-304,60,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,13,0,1,1,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
ebac0ace,Bryan Lasme,10,FRA,FW,23-030,30,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,14,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
40b58bfc,Janni Serra,23,GER,FW,23-276,60,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,5,11,45.5,2,15,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
e21042ae,Fabian Klos,9,GER,FW,34-012,30,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,6,14,42.9,3,12,0,1,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
63b9cc6d,Masaya Okugawa,11,JPN,AM,25-244,89,1,0,0,0,1,1,0,0,32,1,0,1,0.1,0.1,0.1,0,0,11,25,44.0,2,16,1,3,2,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
0174ba21,Robin Hack,21,GER,AM,23-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
106bca06,Alessandro Schöpf,8,AUT,LM,27-310,89,0,0,0,0,2,1,0,0,58,3,0,1,0.2,0.2,0.1,4,0,34,43,79.1,3,34,1,2,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
d686dbc0,Nathan de Medina,15,BEL,LM,24-067,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
cb11b429,Patrick Wimmer,20,AUT,RM,20-198,79,1,1,0,0,5,2,1,0,60,1,1,1,0.2,0.2,0.2,6,1,28,46,60.9,4,33,5,5,4,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
d25fee56,Fabian Kunze,16,GER,RM,23-183,11,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
901c0f97,Manuel Prietl,19,AUT,DM,30-133,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,1,23,33,69.7,4,24,3,1,1,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,23-059,90,0,0,0,0,0,0,0,0,60,5,4,1,0.0,0.0,0.0,0,0,24,40,60.0,1,20,4,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
c562c5b4,Joakim Nilsson,4,SWE,CB,27-311,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,31,41,75.6,1,30,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
526ea7cc,Amos Pieper,2,GER,CB,23-331,90,0,0,0,0,1,0,0,0,64,4,5,2,0.0,0.0,0.0,0,0,36,45,80.0,0,32,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
f0a37d36,Cédric Brunner,27,SUI,RB,27-300,90,0,0,0,0,1,0,0,0,67,1,1,3,0.0,0.0,0.0,3,1,35,52,67.3,4,35,2,2,1,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
c1242d4e,Stefan Ortega,1,GER,GK,29-038,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,36,58,62.1,0,38,0,0,0,Arminia,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
3745e8bd,Sebastian Polter,40,GER,FW,30-257,56,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Bochum,2021-12-14 Arminia-Bochum,GER-BL1,21-22,669776d4
