id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,32-261,90,0,0,0,0,3,1,1,0,25,0,0,0,0.3,0.3,0.1,3,0,17,21,81.0,3,18,0,1,1,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
64f69877,Kevin Volland,31,GER,FW,30-274,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,1,0,5,9,55.6,0,11,1,1,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
3bd65247,Eliesse Ben Seghir,44,MAR,"FW,LM",18-073,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.1,1,0,17,22,77.3,3,20,1,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
3708e9fa,Aleksandr Golovin,17,RUS,LM,26-335,45,0,0,0,0,1,1,0,0,29,2,3,1,0.1,0.1,0.0,0,0,13,20,65.0,0,18,1,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
a0415710,Ismail Jakobs,14,SEN,"LM,LB",23-256,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,1,13,0,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
489e80e3,Mohamed Camara,4,MLI,"CM,FW",23-114,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,1,0,42,45,93.3,8,48,1,2,2,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
822d51d7,Youssouf Fofana,19,FRA,CM,24-110,90,0,0,0,0,1,0,0,0,61,0,4,2,0.0,0.0,0.0,1,0,37,50,74.0,8,46,2,3,1,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
37143438,Edan Diop,42,FRA,RM,18-245,45,0,0,0,0,1,1,0,0,20,2,1,2,0.2,0.2,0.0,1,0,11,13,84.6,1,16,1,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
8104e41e,Krépin Diatta,27,SEN,RM,24-064,45,0,0,0,0,0,0,0,0,22,0,2,2,0.0,0.0,0.0,1,0,13,16,81.3,4,13,1,1,1,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-273,83,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,37,56,66.1,8,39,0,3,1,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
15944afd,Eliot Matazo,15,BEL,"CM,LB",21-074,7,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
d9764034,Guillermo Maripán,3,CHI,CB,28-359,50,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.0,0,0,28,34,82.4,4,29,1,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
cf1ef7ec,Chrislain Matsima,34,FRA,CB,20-350,40,0,0,0,0,1,1,0,0,20,1,1,0,0.5,0.5,0.0,0,0,16,18,88.9,2,15,0,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
ad82197c,Axel Disasi,6,FRA,CB,25-050,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,7,61,3,2,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
3dd738a1,Ruben Aguilar,26,FRA,RB,30-004,90,0,0,0,0,0,0,0,0,78,1,1,3,0.0,0.0,0.0,1,0,58,71,81.7,9,45,1,2,2,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
afb0c500,Alexander Nübel,16,GER,GK,26-212,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,15,0,0,0,Monaco,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
0d7b6576,Elye Wahi,21,FRA,FW,20-118,82,0,1,0,0,3,1,0,0,30,1,0,1,0.7,0.7,0.6,5,2,16,17,94.1,3,24,4,3,1,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
ea0ff634,Valère Germain,9,FRA,FW,33-013,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
e54a9890,Faitout Maouassa,27,FRA,LW,24-298,69,1,0,0,0,2,1,0,0,26,0,2,1,0.1,0.1,0.0,6,1,9,18,50.0,2,15,2,3,2,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
30144daa,Stephy Mavididi,10,ENG,LW,24-334,21,1,1,0,0,2,1,0,0,9,1,0,1,0.1,0.1,0.1,1,1,3,5,60.0,0,9,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-317,82,2,1,0,0,5,4,0,0,35,0,0,0,0.8,0.8,0.7,6,2,20,26,76.9,4,28,4,6,3,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
f6857b4f,Axel Gueguin,33,FRA,RW,18-037,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
2677a1de,Wahbi Khazri,99,TUN,AM,32-081,69,0,0,0,0,3,1,0,0,48,3,1,0,0.1,0.1,0.2,5,0,22,36,61.1,3,33,2,6,4,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
faf00ab8,Khalil Fayad,22,FRA,AM,18-325,21,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,1,1,10,11,90.9,1,10,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
fcc84a07,Léo Leroy,18,FRA,DM,23-075,70,0,0,0,0,0,0,0,0,33,4,2,2,0.0,0.0,0.0,1,0,12,19,63.2,1,22,0,3,1,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
7909ffa4,Joris Chotard,13,FRA,DM,21-218,20,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,14,16,87.5,0,14,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
375622c5,Jordan Ferri,12,FRA,DM,31-049,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.1,3,0,44,57,77.2,6,43,1,3,3,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
b99bec05,Issiaga Sylla,3,GUI,LB,29-119,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,1,0,34,45,75.6,5,33,0,1,1,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
562a4799,Boubakar Kouyaté,4,MLI,CB,26-015,90,0,0,0,0,3,1,1,0,61,2,0,2,0.2,0.2,0.0,1,0,39,46,84.8,3,39,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
f323d995,Christopher Jullien,6,FRA,CB,30-039,90,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,34,41,82.9,1,36,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
6388e356,Falaye Sacko,77,MLI,RB,27-364,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,0,18,0,1,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-004,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,25,0,0,0,Montpellier,2023-04-30 Monaco-Montpellier,FRA-L1,22-23,ae23a815
