id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f512a009,Jo Inge Berget,32,NOR,FW,29-043,90,1,0,1,1,1,0,1,0,30,3,0,0,0.8,0.1,0.0,0,0,9,18,50.0,2,18,1,2,1,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
cda49f68,Guillermo Molins,11,SWE,FW,31-028,76,1,0,0,0,2,2,0,0,23,1,0,2,0.6,0.6,0.0,2,1,11,15,73.3,2,14,1,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
5faa73aa,Markus Rosenberg,9,SWE,FW,37-027,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
7d036b4a,Arnór Ingvi Traustason,8,ISL,CM,26-177,90,0,0,0,0,1,0,1,0,45,0,2,1,0.1,0.1,0.1,2,0,24,30,80.0,6,33,5,2,1,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
546bb36e,Bonke Innocent,20,NGA,CM,23-277,67,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,32,34,94.1,2,25,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,33-120,23,0,0,0,0,0,0,0,0,7,0,1,2,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
75229233,Fouad Bachirou,7,COM,CM,29-192,90,0,0,0,0,1,0,0,0,50,0,1,0,0.1,0.1,0.1,2,0,39,45,86.7,7,38,4,1,1,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
572498c7,Søren Rieks,5,DEN,WB,32-200,90,0,1,0,0,2,0,0,0,53,0,0,0,0.1,0.1,0.6,3,1,39,49,79.6,7,37,2,3,3,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
8474cb83,Eric Larsson,2,SWE,WB,28-101,90,0,0,0,0,1,0,1,0,65,2,1,1,0.0,0.0,0.1,5,1,39,50,78.0,8,47,2,3,1,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
ec48abb1,Jonas Knudsen,3,DEN,CB,27-038,84,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,41,48,85.4,2,38,0,0,0,Malmö,2019-10-24 Malmö-Lugano,UEL,19-20,53024a6b
