id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,FW,30-153,90,0,1,0,0,3,0,0,0,42,0,1,3,0.1,0.1,0.2,3,1,25,29,86.2,6,23,1,2,1,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
bc6bd723,Alassane Pléa,14,FRA,LW,25-322,83,0,0,0,0,3,1,0,0,26,0,0,0,0.6,0.4,0.0,1,0,12,16,75.0,3,16,2,1,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
384d58d9,Denis Zakaria,8,SUI,LW,22-067,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
096a77c4,Ibrahima Traoré,16,GUI,RW,30-280,76,0,0,0,0,3,2,0,0,47,1,1,0,0.2,0.2,0.5,5,0,25,34,73.5,3,30,1,6,3,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
dfb6490a,Patrick Herrmann,7,GER,RW,27-348,14,1,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,3,6,3,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
2903a856,Jonas Hofmann,23,GER,LM,26-196,90,0,0,0,1,0,0,0,0,85,2,1,3,0.8,0.0,0.0,2,0,59,72,81.9,9,56,4,3,2,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
17780d2b,Tobias Strobl,5,GER,CM,28-259,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,2,0,68,75,90.7,9,48,3,1,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
36a59ba4,Florian Neuhaus,32,GER,RM,21-316,63,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,5,0,18,19,94.7,4,16,1,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
5722eced,Mickaël Cuisance,27,FRA,RM,19-163,27,0,0,0,0,1,0,1,0,24,4,0,0,0.1,0.1,0.0,3,1,14,18,77.8,2,17,2,3,3,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
b69261a0,Oscar Wendt,17,SWE,LB,33-094,90,1,0,0,0,1,1,0,0,88,2,2,0,0.1,0.1,0.0,1,0,64,79,81.0,8,44,0,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
48035304,Nico Elvedi,30,SUI,CB,22-118,90,0,0,0,0,0,0,0,0,125,1,3,0,0.0,0.0,0.0,0,0,104,114,91.2,12,89,6,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
f521b80a,Matthias Ginter,28,GER,CB,25-007,90,0,0,0,0,0,0,0,0,100,1,1,2,0.0,0.0,0.0,2,0,83,94,88.3,8,78,7,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
864db10a,Michael Lang,3,SUI,RB,27-352,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,42,60,70.0,5,34,2,1,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
420c18a1,Yann Sommer,1,SUI,GK,30-040,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,14,0,0,0,Mönchengladbach,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,29-359,72,0,0,0,0,1,0,0,0,21,0,2,0,0.6,0.6,0.0,0,0,6,10,60.0,1,10,2,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
229cd98a,Sergio Córdova,21,VEN,FW,21-170,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
826e8b63,Philipp Max,31,GER,LW,25-118,66,0,0,0,0,1,0,0,0,14,2,0,1,0.1,0.1,0.1,1,0,6,10,60.0,0,6,2,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
c8cfb04d,Georg Teigl,34,AUT,"LW,LM",27-351,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
cd82452e,André Hahn,28,GER,"RW,RM",28-166,90,0,0,0,0,1,1,1,0,39,2,4,1,0.1,0.1,0.0,1,0,12,23,52.2,1,18,2,4,2,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
f261abcb,Daniel Baier,10,GER,LM,34-253,81,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.0,1,0,42,55,76.4,8,34,1,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
8e235926,Michael Gregoritsch,11,AUT,FW,24-283,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,1,2,0,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
59e4b92e,Rani Khedira,8,GER,CM,24-364,90,0,0,0,0,0,0,1,0,36,1,3,2,0.0,0.0,0.0,0,0,20,28,71.4,0,11,0,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
e7d22eae,Jan Morávek,14,CZE,"RM,CM",29-086,90,0,0,0,0,0,0,0,0,45,5,0,1,0.0,0.0,0.0,0,0,25,35,71.4,2,22,1,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
861e0116,Kostas Stafylidis,3,GRE,LB,25-055,90,0,0,0,0,0,0,1,0,48,1,2,3,0.0,0.0,0.0,0,0,31,39,79.5,2,18,1,1,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
080440a4,Martin Hinteregger,36,AUT,CB,26-141,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,42,53,79.2,2,39,1,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
6e33125f,Kevin Danso,38,AUT,CB,20-129,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,0,0,44,57,77.2,2,48,1,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
088ca1bd,Jonathan Schmid,17,FRA,RB,28-218,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.1,1,0,33,40,82.5,3,14,1,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
cd59b9df,Gregor Kobel,40,SUI,GK,21-051,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,24,37,64.9,0,22,0,0,0,Augsburg,2019-01-26 Gladbach-Augsburg,GER-BL1,18-19,57b73044
