id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0d79a9,Borna Sosa,24,CRO,LB,25-210,13,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,3,0,14,20,70.0,1,16,2,0,0,Stuttgart,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-077,90,1,0,0,0,1,1,1,0,58,0,1,0,0.2,0.2,0.0,0,0,38,49,77.6,3,37,0,0,0,Stuttgart,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
5e66fa06,Waldemar Anton,2,GER,CB,27-030,90,0,0,0,0,1,0,0,0,69,0,1,0,0.1,0.1,0.0,1,1,57,66,86.4,4,55,0,0,0,Stuttgart,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
99f7e9aa,Pascal Stenzel,15,GER,RB,27-152,77,0,2,0,0,2,1,0,0,72,1,1,1,0.0,0.0,0.7,4,3,52,65,80.0,10,49,8,1,1,Stuttgart,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
fc62fdf4,Roberto Massimo,32,GER,RB,22-311,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,0,0,Stuttgart,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
afb0c500,Alexander Nübel,33,GER,GK,26-323,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,34,38,89.5,0,26,0,0,0,Stuttgart,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
877bc844,Philipp Hofmann,33,GER,FW,30-142,45,0,0,0,0,1,0,0,0,9,0,0,0,0.5,0.5,0.0,0,0,4,6,66.7,1,4,0,1,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
29f7cfd9,Simon Zoller,9,GER,"FW,AM",32-054,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
0a3f6cde,Christopher Antwi-Adjei,22,GHA,AM,29-193,64,0,0,0,0,1,0,1,0,26,0,0,0,0.1,0.1,0.5,1,0,15,23,65.2,1,12,0,1,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
bbd79358,Moritz Broschinski,29,GER,"AM,FW",22-330,26,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
13ddc856,Takuma Asano,11,JPN,AM,28-282,68,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,1,0,9,9,100.0,3,9,1,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
93a8c4f9,Lukas Daschner,13,GER,AM,24-322,22,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
e5649a78,Kevin Stöger,7,AUT,CM,29-357,68,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,28,47,59.6,3,36,4,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
9662c9ec,Patrick Osterhage,6,GER,CM,23-199,22,0,0,0,0,0,0,0,0,11,0,3,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,1,1,1,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
07c7eb0c,Anthony Losilla,8,FRA,CM,37-162,79,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,25,32,78.1,4,20,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
5dbfd101,Noah Loosli,41,SUI,"CB,CM",26-208,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
edb2712b,Maximilian Wittek,32,GER,WB,27-363,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.1,2,0,32,43,74.4,5,32,0,3,1,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
5c899683,Felix Passlack,15,GER,WB,25-082,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,21,33,63.6,1,19,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
17370b95,Bernardo,5,BRA,CB,28-097,90,0,0,0,0,0,0,0,0,75,8,2,3,0.0,0.0,0.0,0,0,48,57,84.2,2,44,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
86c75897,Ivan Ordets,20,UKR,CB,31-042,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,0,0,35,39,89.7,1,30,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
a396fb61,Erhan Mašović,4,SRB,"CB,CM",24-270,90,0,0,0,0,1,0,0,0,50,5,0,2,0.2,0.2,0.0,0,0,36,41,87.8,3,33,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
9f941969,Manuel Riemann,1,GER,GK,34-344,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,31,49,63.3,0,35,0,0,0,Bochum,2023-08-19 Stuttgart-Bochum,GER-BL1,23-24,8fe3b615
