id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f573a8bf,Isaac Success,7,NGA,FW,27-330,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-084,84,2,0,0,0,2,2,0,0,36,2,0,2,0.6,0.6,0.0,0,0,6,17,35.3,0,11,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
75f2c59f,Roberto Pereyra,37,ARG,FW,32-330,66,0,1,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.5,2,1,11,17,64.7,2,12,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
2b9fdeea,Florian Thauvin,26,FRA,FW,30-311,24,0,1,0,0,2,0,0,0,9,0,0,0,0.3,0.3,0.1,1,1,3,3,100.0,0,5,1,1,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
bdbff2b5,Martín Payero,32,ARG,DM,25-083,86,0,0,0,0,0,0,1,0,42,5,2,2,0.0,0.0,0.0,0,0,15,26,57.7,4,21,2,2,1,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
76b2817e,Kingsley Ehizibue,19,NED,DM,28-192,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
26db8853,Walace,11,BRA,DM,28-243,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,1,26,37,70.3,4,17,1,3,2,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
217c93a1,Lazar Samardzic,24,SRB,DM,21-282,90,0,1,0,0,2,2,0,0,59,2,1,1,0.1,0.1,0.8,5,1,33,46,71.7,2,27,2,5,1,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
e8271ad9,Jordan Zemura,33,ZIM,WB,24-019,87,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.0,1,0,10,19,52.6,3,17,0,6,2,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
19a12bed,Hassane Kamara,12,CIV,WB,29-273,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
dbfa4f16,Festy Ebosele,2,IRL,WB,21-123,65,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,2,1,5,9,55.6,2,10,2,5,2,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
966eea58,Sandi Lovrić,4,SVN,WB,25-250,25,0,0,0,0,2,0,0,0,10,1,0,1,0.2,0.2,0.3,2,0,2,3,66.7,1,6,2,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
f7c491f1,Nehuén Pérez,18,ARG,CB,23-162,90,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,1,1,30,38,78.9,2,23,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
914ab9a1,Christian Kabasele,27,BEL,CB,32-282,90,1,0,0,0,3,1,0,0,40,0,1,0,0.7,0.7,0.1,1,0,15,16,93.8,0,11,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
fb37a645,João Ferreira,13,POR,CB,22-256,90,0,0,0,0,0,0,0,0,58,2,4,4,0.0,0.0,0.0,0,0,29,44,65.9,1,22,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
0d422df7,Marco Silvestri,1,ITA,GK,32-276,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,0,14,0,0,0,Udinese,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
405f6586,Milan Đurić,11,BIH,FW,33-195,78,1,0,1,1,1,1,1,0,18,0,0,0,0.8,0.0,0.0,0,0,3,10,30.0,0,5,0,0,0,Hellas Verona,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
bf57eaab,Federico Bonazzoli,99,ITA,"AM,FW",26-196,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Hellas Verona,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
5128bde4,Darko Lazović,8,SRB,LW,33-079,83,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,3,0,19,27,70.4,4,21,1,1,0,Hellas Verona,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
9ef42479,Thomas Henry,9,FRA,FW,29-074,7,1,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,0,0,Hellas Verona,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
83fe71b8,Tomáš Suslov,31,SVK,"RW,LW",21-179,90,0,1,0,0,2,0,0,0,64,6,0,2,0.0,0.0,0.2,3,1,29,42,69.0,4,33,3,3,2,Hellas Verona,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
2b8360f1,Cyril Ngonge,26,BEL,"AM,RW",23-191,90,1,1,0,0,2,1,1,0,38,1,0,0,0.2,0.2,0.1,5,2,13,24,54.2,5,25,4,8,4,Hellas Verona,2023-12-03 Udinese-Hellas Verona,ITA-SERIA_A,23-24,18868f08
