id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,"FW,LW",31-102,89,1,1,0,0,2,1,1,0,41,0,0,0,0.4,0.4,0.6,3,2,26,34,76.5,3,23,1,1,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
a7a9d95a,Paco Alcácer,17,ESP,LW,24-249,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
d70ce98e,Lionel Messi,10,ARG,"FW,RW",30-316,90,1,0,0,0,5,3,1,0,72,2,0,0,0.7,0.7,0.2,7,1,48,60,80.0,5,57,8,5,3,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
cfd65a29,Andrés Iniesta,8,ESP,LM,33-360,57,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,55,60,91.7,3,53,2,1,1,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
bb7337cc,Paulinho,15,BRA,LM,29-285,33,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,0,0,12,15,80.0,2,17,1,1,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
89f951b5,Ivan Rakitić,4,CRO,"CM,RM",30-057,90,0,0,0,0,1,0,1,0,95,2,2,0,0.0,0.0,0.1,3,0,79,88,89.8,1,69,1,4,2,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
5ab0ea87,Sergio Busquets,5,ESP,CM,29-294,90,0,0,0,0,0,0,0,0,89,3,1,2,0.0,0.0,0.1,2,0,75,85,88.2,6,58,0,1,1,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
0ef89a37,Philippe Coutinho,14,BRA,RM,25-328,45,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,1,20,1,2,1,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
d04b94db,Nélson Semedo,2,POR,RB,24-171,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,19,21,90.5,0,20,3,1,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
4601e194,Jordi Alba,18,ESP,LB,29-046,90,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.0,0,0,43,50,86.0,1,40,1,1,1,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
3eed9821,Samuel Umtiti,23,FRA,CB,24-173,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,34,37,91.9,1,35,1,0,0,Barcelona,2018-05-06 Barcelona-Real Madrid,ESP-LALIGA,17-18,d1d121c7
