id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,34,GER,FW,21-354,57,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,9,20,45.0,2,15,3,1,1,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
f93e6e94,Nils Petersen,18,GER,FW,28-257,33,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,4,10,40.0,0,9,1,0,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
70dcf94d,Janik Haberer,19,GER,AM,23-140,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,1,0,26,40,65.0,4,25,1,1,1,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
d6862409,Florian Niederlechner,7,GER,AM,26-300,77,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,2,0,12,14,85.7,2,18,3,1,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
7e689867,Marco Terrazzino,13,GER,AM,26-127,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,10,11,90.9,2,7,1,1,1,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
482b70ad,Mike Frantz,8,GER,CM,30-310,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,20,29,69.0,2,15,0,1,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
5d8e331f,Nicolas Höfler,27,GER,CM,27-164,90,0,0,0,0,1,0,0,0,57,6,2,0,0.0,0.0,0.0,0,0,47,51,92.2,2,27,0,0,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
8593f88c,Christian Günter,30,GER,WB,24-173,90,0,0,0,0,1,0,0,0,72,1,0,1,0.0,0.0,0.0,1,0,37,62,59.7,7,36,1,2,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
99f7e9aa,Pascal Stenzel,15,GER,WB,21-153,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,1,0,45,55,81.8,3,36,0,1,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
815c314f,Marc-Oliver Kempf,20,GER,CB,22-204,90,0,0,0,0,1,0,0,0,86,1,3,1,0.1,0.1,0.0,0,0,67,77,87.0,7,52,3,0,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
d0421d25,Julian Schuster,23,GER,CB,32-127,90,0,0,0,0,0,0,0,0,90,0,2,6,0.0,0.0,0.2,2,0,64,76,84.2,5,48,0,0,0,Freiburg,2017-08-20 Freiburg-Eint Frankfurt,GER-BL1,17-18,a3858878
