id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-208,66,0,0,0,0,1,0,0,0,23,0,1,1,0.1,0.1,0.5,2,0,13,18,72.2,2,19,2,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
58e933d2,Christian Kouamé,9,CIV,FW,22-236,24,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,5,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
b0f7e36c,Federico Chiesa,25,ITA,LW,22-278,90,3,0,0,0,7,5,0,0,42,2,1,2,1.4,1.4,0.1,7,1,20,25,80.0,4,32,3,6,5,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
dc3a9a0d,Rachid Ghezzal,18,ALG,RW,28-081,54,0,0,0,0,2,0,1,0,48,1,0,0,0.1,0.1,0.0,1,0,34,41,82.9,5,35,1,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
528492ea,Alfred Duncan,88,GHA,RW,27-141,36,0,0,0,0,1,0,0,0,16,3,0,0,0.1,0.1,0.0,1,0,9,9,100.0,1,9,0,1,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
f45f9427,Dalbert Henrique,29,BRA,LM,26-325,83,0,1,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.1,4,1,32,43,74.4,5,37,4,2,1,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
3ef0a2d7,Aleksa Terzić,93,SRB,LM,20-347,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
0728bebe,Gaetano Castrovilli,8,ITA,CM,23-163,90,0,0,0,0,0,0,0,0,57,6,0,0,0.0,0.0,0.0,3,1,36,42,85.7,4,42,5,1,1,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
4611e028,Erick Pulgar,78,CHI,CM,26-196,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.0,2,1,38,43,88.4,0,36,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
983ff2c7,Lorenzo Venuti,23,ITA,RM,25-108,66,0,0,0,0,1,0,0,0,55,1,2,1,0.0,0.0,0.1,1,0,35,49,71.4,4,43,6,3,2,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
ff800ed8,Pol Lirola,21,ESP,RM,22-351,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,7,11,63.6,1,12,2,2,1,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
e94d79e3,Martín Cáceres,22,URU,CB,33-113,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,36,42,85.7,1,32,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
8c725b43,Germán Pezzella,20,ARG,CB,29-032,90,0,1,0,0,1,0,0,0,43,0,0,2,0.0,0.0,0.4,1,1,32,35,91.4,1,33,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
bee704fc,Nikola Milenković,4,SRB,CB,22-291,90,1,0,0,0,1,1,0,0,69,0,0,1,0.4,0.4,0.0,1,0,55,64,85.9,3,43,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
e1b0a70d,Pietro Terracciano,1,ITA,GK,30-143,84,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
d4890c25,Federico Brancolini,33,ITA,GK,19-015,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Fiorentina,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
e5bf73f3,Musa Barrow,99,GAM,FW,21-258,90,0,0,0,0,2,1,0,0,48,2,0,1,0.1,0.1,0.2,8,0,26,33,78.8,4,37,2,3,2,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
7eb97a8e,Nicola Sansone,10,ITA,LW,28-323,90,0,0,0,0,4,0,0,0,57,3,2,2,1.0,1.0,0.1,4,0,33,43,76.7,2,44,3,2,2,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
e14ec482,Riccardo Orsolini,7,ITA,RW,23-187,74,0,0,0,0,3,0,0,0,39,2,0,0,0.2,0.2,0.8,3,0,16,29,55.2,1,32,3,1,1,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
7737dee2,Musa Juwara,26,GAM,RW,18-216,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,13,1,2,2,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
9d4c45d6,Roberto Soriano,21,ITA,AM,29-172,62,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,3,0,34,40,85.0,6,36,3,2,1,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
61f2f56a,Andri Fannar Baldursson,34,ISL,DM,18-201,28,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,12,17,70.6,0,16,1,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
20b3a502,Nicolás Domínguez,8,ARG,DM,22-031,62,0,0,0,0,2,1,0,0,44,4,1,2,0.1,0.1,0.0,2,0,28,33,84.8,2,29,0,1,1,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
92d83c27,Mattias Svanberg,32,SWE,AM,21-206,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,12,0,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
563a68ad,Gary Medel,5,CHI,DM,32-361,62,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,46,49,93.9,4,35,1,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
2cfae697,Jerdy Schouten,30,NED,DM,23-199,28,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,2,22,0,2,2,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
5832ebfe,Stefano Denswil,4,SUR,LB,27-083,90,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,0,0,43,51,84.3,2,43,1,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
fed5f993,Danilo Larangeira,23,BRA,CB,36-080,83,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,2,0,37,47,78.7,7,35,2,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
f8f0744b,Federico Bonini,6,ITA,CB,18-358,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
091795f2,Gabriele Corbo,25,ITA,CB,20-200,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,0,0,42,47,89.4,4,40,2,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-253,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,47,55,85.5,7,39,3,1,1,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
ab4449d6,Łukasz Skorupski,28,POL,GK,29-085,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Bologna,2020-07-29 Fiorentina-Bologna,ITA-SERIA_A,19-20,0a478689
