id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f3cc2fe,Evanilson,9,BRA,FW,24-344,67,0,0,0,1,2,0,0,0,16,0,0,0,0.9,0.1,0.2,3,0,4,7,57.1,0,8,0,1,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
8e16dd48,Luis Sinisterra,17,COL,"FW,LW",25-089,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.1,1,0,5,6,83.3,0,6,1,2,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
5c0da4a4,Marcus Tavernier,16,ENG,LW,25-176,82,0,0,0,0,2,1,0,0,38,2,0,0,0.1,0.1,0.1,6,0,18,28,64.3,2,20,6,2,2,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
f8eca1b6,Enes Ünal,26,TUR,FW,27-127,8,0,0,0,0,2,2,0,0,4,0,0,1,0.1,0.1,0.0,2,0,1,1,100.0,1,1,0,0,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
efd2ec23,Antoine Semenyo,24,GHA,RW,24-251,90,0,0,0,0,3,0,1,0,40,0,0,3,0.1,0.1,0.0,1,0,18,27,66.7,3,26,1,4,2,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
4c3a6744,Justin Kluivert,19,NED,AM,25-132,74,0,0,0,0,2,2,1,0,29,1,2,0,0.3,0.3,0.1,4,0,9,20,45.0,3,14,2,3,2,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
d328a254,Philip Billing,29,DEN,AM,28-095,16,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,5,11,45.5,0,8,0,0,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
26ce2263,Ryan Christie,10,SCO,DM,29-205,67,0,0,0,0,1,0,1,0,41,1,1,3,0.1,0.1,0.0,3,0,24,33,72.7,9,20,1,2,1,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
104d0bb8,Alex Scott,8,ENG,DM,21-024,23,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,9,0,1,0,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
2afc7272,Lewis Cook,4,ENG,DM,27-224,90,0,0,0,0,3,1,1,0,42,1,1,0,0.0,0.0,0.0,4,0,26,36,72.2,7,22,0,1,1,Bournemouth,2024-09-14 Bournemouth-Chelsea,ENG-EPL,24-25,456b4762
