id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba6e52b0,André Almeida Pinto,6,POR,CB,29-132,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,1,0,50,60,83.3,4,46,0,0,0,Sporting CP,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
1fbbfbde,Sebastián Coates,4,URU,CB,28-130,90,0,0,0,0,2,1,0,0,77,2,8,3,0.1,0.1,0.0,3,0,43,58,74.1,3,47,2,2,2,Sporting CP,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
55ae91f0,Bruno Gaspar,76,ANG,RB,25-299,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,16,18,88.9,1,11,0,1,1,Sporting CP,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
7e56d3db,Stefan Ristovski,13,MKD,RB,27-002,63,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.1,2,0,30,38,78.9,6,22,1,1,1,Sporting CP,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
74733221,Romain Salin,19,FRA,GK,34-200,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,20,32,62.5,0,16,0,0,0,Sporting CP,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
09a9e921,Carlos Bacca,9,COL,FW,32-159,90,0,0,0,0,1,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,9,20,45.0,0,10,1,1,1,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
82927de4,Pablo Fornals,8,ESP,AM,22-357,79,0,0,0,0,1,1,0,0,45,0,3,1,0.2,0.2,0.0,0,0,31,36,86.1,2,31,3,1,1,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
ad1ffcfd,Vicente Iborra,10,ESP,"CM,AM",31-029,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,0,0,0,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
b8a642fc,Samuel Chukwueze,30,NGA,AM,19-268,73,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,1,14,20,70.0,1,20,3,7,4,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
ea6a7ab4,Dani Raba,22,ESP,"FW,AM",23-108,17,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,1,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
2e8fc160,Javi Fuego,18,ESP,CM,35-041,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,42,49,85.7,0,31,0,0,0,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
963829d0,Manu Trigueros,14,ESP,CM,27-120,61,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,48,52,92.3,6,34,1,1,1,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
958bba56,Santiago Cáseres,5,ARG,CM,21-354,29,0,0,0,0,0,0,1,0,23,2,1,0,0.0,0.0,0.0,0,0,17,19,89.5,0,10,1,0,0,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
63f04c6c,Alfonso Pedraza,16,ESP,"WB,LB",22-311,90,1,0,0,0,2,1,0,0,76,2,4,2,0.1,0.1,0.2,1,0,38,55,69.1,1,35,1,2,2,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
fb5d47b3,Mario Gaspar,2,ESP,"WB,RB",28-082,90,0,0,0,0,0,0,0,0,57,2,3,3,0.0,0.0,0.0,0,0,26,41,63.4,1,20,1,1,1,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-020,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,38,49,77.6,1,32,0,0,0,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-346,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,26,0,2,2,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
42dcf26d,Álvaro González,3,ESP,CB,29-037,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,42,48,87.5,2,29,0,0,0,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
307fcd26,Andrés Fernández,13,ESP,GK,32-059,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,20,0,0,0,Villarreal,2019-02-14 Sporting CP-Villarreal,UEL,18-19,6ffdcee9
