id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
29f7cfd9,Simon Zoller,9,GER,FW,31-069,70,0,0,0,0,1,0,1,0,18,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,2,12,0,1,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
0a3f6cde,Christopher Antwi-Adjei,22,GHA,FW,28-208,20,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.1,2,0,5,8,62.5,0,8,1,1,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
2979c05a,Gerrit Holtmann,17,PHI,LW,27-162,64,0,0,0,0,2,1,0,0,32,1,1,2,0.0,0.0,0.0,3,0,6,16,37.5,2,21,1,4,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
877bc844,Philipp Hofmann,33,GER,LW,29-157,26,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,1,8,0,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
13ddc856,Takuma Asano,11,JPN,RW,27-297,90,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.3,5,0,13,24,54.2,2,24,3,3,1,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
76fa965f,Philipp Förster,10,GER,AM,27-211,70,0,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.0,1,0,20,29,69.0,2,20,2,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
9662c9ec,Patrick Osterhage,6,GER,AM,22-214,20,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,1,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
07c7eb0c,Anthony Losilla,8,FRA,DM,36-177,90,0,0,0,0,4,1,0,0,47,2,1,1,0.3,0.3,0.0,4,0,27,35,77.1,3,21,1,0,0,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
e5649a78,Kevin Stöger,7,AUT,DM,29-007,90,0,0,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.1,2,0,34,54,63.0,9,40,1,4,2,Bochum,2022-09-03 Bochum-Werder Bremen,GER-BL1,22-23,18504732
