id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b684a484,Jordan Pefok,13,USA,FW,27-304,88,1,0,0,0,3,1,0,0,33,1,1,0,0.8,0.8,0.2,4,0,15,18,83.3,3,10,0,1,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
34b54da7,Tony Jantschke,24,GER,RB,33-323,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
0174ba21,Robin Hack,25,GER,LW,25-181,66,0,0,0,0,1,0,0,0,44,3,1,0,0.0,0.0,0.3,7,0,23,33,69.7,3,23,3,5,1,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
db7849ca,Franck Honorat,9,FRA,"RW,LW",27-197,24,1,1,0,0,1,1,0,0,25,2,0,0,0.1,0.1,0.4,4,3,15,22,68.2,4,12,2,2,2,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
e110ea4b,Nathan N'Goumou,19,FRA,RW,23-347,81,1,1,0,0,3,1,0,0,41,0,1,3,0.7,0.7,0.5,3,1,19,28,67.9,3,23,3,3,1,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
496aeede,Christoph Kramer,23,GER,RM,33-005,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
36a59ba4,Florian Neuhaus,10,GER,LM,26-345,66,0,0,0,0,3,0,1,0,36,2,1,0,0.1,0.1,0.4,3,0,23,29,79.3,6,18,1,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
cc971106,Rocco Reitz,27,GER,LM,21-271,24,1,0,0,0,2,2,0,0,25,1,0,2,0.6,0.6,0.0,1,0,10,11,90.9,3,10,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
346d51d9,Julian Weigl,8,GER,CM,28-169,90,1,0,1,1,2,0,0,0,44,2,4,1,0.9,0.1,0.0,2,1,23,31,74.2,1,15,0,0,0,Mönchengladbach,2024-02-24 Gladbach-Bochum,GER-BL1,23-24,41a1026d
