id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4207e578,Pablo Chavarría,12,ARG,"FW,RW",30-337,90,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,10,15,66.7,1,12,1,1,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
2a657da0,Mathieu Cafaro,24,FRA,LW,21-255,61,0,0,0,0,3,2,0,0,38,3,1,1,0.1,0.1,0.1,5,0,16,29,55.2,4,19,1,1,1,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
19a12bed,Hassane Kamara,13,CIV,LW,24-275,29,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,3,7,42.9,1,10,1,2,1,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
ea02beaf,Remi Oudin,18,FRA,RW,22-017,69,0,0,0,0,4,0,0,0,31,0,1,0,0.2,0.2,0.1,2,0,11,23,47.8,0,15,1,1,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
7ffaf233,Suk Hyun-jun,10,KOR,FW,27-159,21,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,1,1,0,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
6481421d,Moussa Doumbia,25,MLI,AM,24-112,90,0,0,0,0,3,2,1,0,52,1,0,0,0.1,0.1,0.1,4,0,29,40,72.5,5,30,1,2,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
279ddf6a,Xavier Chavalerin,7,FRA,DM,27-273,90,0,0,0,0,2,1,0,0,55,3,1,1,0.3,0.3,0.1,6,0,28,44,63.6,3,23,2,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
0aa874f4,Alaixys Romao,4,TOG,DM,34-321,81,0,0,0,0,2,0,1,0,51,4,0,0,0.2,0.2,0.1,2,0,29,37,78.4,1,22,0,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
df819670,Aly Ndom,17,FRA,DM,22-189,9,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,2,2,1,0,0,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
6b2c894b,Ghislain Konan,3,CIV,LB,22-343,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.2,4,0,46,69,66.7,8,31,10,3,1,Reims,2018-12-05 Reims-Toulouse,FRA-L1,18-19,65145619
