id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88a359d4,Adrián López,15,ESP,"FW,LM",30-088,90,2,0,0,0,4,3,0,0,46,1,0,3,0.7,0.7,0.1,1,0,21,28,75.0,3,24,3,2,1,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
a300ac7e,Lucas Pérez,7,ESP,FW,29-208,90,1,0,1,1,6,2,0,0,27,1,0,0,1.6,0.8,0.3,7,1,12,17,70.6,4,13,1,5,3,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
643b39a6,Emre Çolak,8,TUR,AM,26-321,86,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,5,2,30,42,71.4,6,31,3,2,2,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
dc008610,Florin Andone,10,ROU,FW,24-360,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
e185aa52,Sulley Muntari,21,GHA,LM,33-222,45,0,0,0,0,0,0,1,0,11,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
b8836910,Celso Borges,22,CRC,"RM,CM",29-314,45,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,14,18,77.8,2,8,0,1,1,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
c5fa58ea,Pedro Mosquera,5,ESP,"CM,LM",29-350,79,0,1,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.3,3,1,28,36,77.8,4,14,0,1,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
3a6a49f7,Borja Valle,19,ESP,"RM,LM",25-271,11,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.5,2,1,3,3,100.0,1,4,3,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
8754c7ca,Guilherme,20,BRA,"CM,RM",27-001,90,0,0,0,0,1,0,1,0,52,3,3,0,0.0,0.0,0.0,4,0,33,45,73.3,7,16,0,0,0,Deportivo La Coruña,2018-04-06 La Coruña-Málaga,ESP-LALIGA,17-18,67158bb5
