id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9001138b,Robert Berić,27,SVN,FW,27-335,90,2,0,0,0,4,2,0,0,28,0,1,0,1.4,1.4,0.0,2,1,4,15,26.7,0,12,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
7b9a9e25,Arnaud Nordin,18,FRA,LW,20-335,90,0,1,0,0,2,0,0,0,33,1,1,2,0.5,0.5,0.1,4,1,13,16,81.3,4,22,4,1,1,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
bb4a42be,Yannis Salibur,19,FRA,RW,28-114,65,0,1,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.8,3,2,16,24,66.7,1,16,4,4,3,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
dcf7cf44,Valentín Vada,23,ARG,AM,23-073,25,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.4,2,1,6,6,100.0,2,5,1,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
0b4d8274,Romain Hamouma,21,FRA,"AM,RW",32-050,82,1,1,0,0,1,1,0,0,28,4,0,0,0.0,0.0,0.6,2,1,14,23,60.9,5,15,2,1,1,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
ce84946a,Lamine Ghezali,31,FRA,RW,19-316,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
d4133fa1,Yann M'Vila,6,FRA,DM,28-323,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,0,0,31,37,83.8,4,21,0,1,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
c46fa34c,Youssef Aït Bennasser,8,MAR,DM,22-315,90,0,0,0,0,1,1,0,0,33,3,0,0,0.0,0.0,0.0,2,0,24,28,85.7,4,21,1,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
2ef637bd,Pierre-Yves Polomat,3,FRA,LB,25-142,19,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
132a82f1,Wesley Fofana,32,FRA,RB,18-152,71,0,0,0,0,0,0,0,0,41,6,2,1,0.0,0.0,0.0,0,0,16,24,66.7,1,8,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
ab096c6f,Timothée Kolodziejczak,5,FRA,"LB,CB",27-229,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,3,0,37,44,84.1,1,10,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
6b200d45,Loïc Perrin,24,FRA,CB,33-284,90,0,0,0,0,0,0,0,0,28,2,3,2,0.0,0.0,0.0,0,0,18,21,85.7,0,16,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
972aeb2a,William Saliba,4,FRA,"CB,RB",18-055,90,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.0,0,0,14,21,66.7,0,4,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
cac76a72,Stéphane Ruffier,16,FRA,GK,32-233,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,12,0,0,0,Saint-Étienne,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
2b16cb1a,Allan Saint-Maximin,7,FRA,FW,22-067,90,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.0,3,0,16,23,69.6,4,30,3,9,4,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
23c63b7f,Ignatius Ganago,14,CMR,LW,20-091,65,0,0,0,0,5,1,0,0,31,0,0,0,0.7,0.7,0.1,5,0,13,16,81.3,2,18,2,7,3,Nice,2019-05-18 Saint-Étienne-Nice,FRA-L1,18-19,35658beb
