id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2583bce,Callum Paterson,13,SCO,FW,24-098,88,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,7,20,35.0,1,3,0,1,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
cfb29823,Danny Ward,9,ENG,FW,27-039,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
33af5b9e,Junior Hoilett,33,CAN,LM,28-228,90,0,0,0,0,4,0,0,0,34,1,1,3,0.1,0.1,0.0,1,0,17,22,77.3,1,16,2,2,1,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
3730fcbc,Joe Ralls,8,ENG,CM,25-099,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,2,0,33,50,66.0,4,17,0,0,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
b2d03887,Víctor Camarasa,21,ESP,CM,24-236,90,0,0,0,0,2,0,1,0,61,2,1,3,0.0,0.0,0.1,1,0,31,49,63.3,4,24,1,2,2,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RM,26-279,81,0,0,0,0,1,0,0,0,47,5,1,2,0.0,0.0,0.0,3,0,13,26,50.0,2,21,2,0,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
b30c7426,Josh Murphy,11,ENG,RM,23-329,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,1,0,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
dc936144,Joe Bennett,3,ENG,LB,28-297,90,0,0,0,0,0,0,0,0,63,4,0,3,0.0,0.0,0.0,1,0,39,51,76.5,7,26,4,3,3,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
5534217d,Sol Bamba,22,CIV,CB,34-006,90,0,0,0,0,0,0,0,0,50,4,4,1,0.0,0.0,0.0,1,0,24,34,70.6,1,19,1,0,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-187,90,0,0,0,0,2,1,0,0,31,2,2,3,0.1,0.1,0.0,1,0,13,16,81.3,2,11,0,0,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
af341b88,Lee Peltier,2,ENG,RB,32-039,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,2,0,29,43,67.4,7,15,0,1,1,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
2642bf6c,Neil Etheridge,1,PHI,GK,28-346,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,18,42,42.9,0,21,0,0,0,Cardiff City,2019-01-19 Newcastle Utd-Cardiff City,ENG-EPL,18-19,79bd2498
