id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,20,POR,"LW,FW",24-334,90,1,0,0,0,3,2,1,0,44,3,2,0,1.2,1.2,0.0,3,0,21,27,77.8,6,34,2,5,1,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
c691bfe2,Sadio Mané,10,SEN,LW,29-207,45,1,0,0,0,2,1,1,0,26,0,0,0,0.5,0.5,0.0,1,0,11,13,84.6,1,22,2,4,3,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
4c370d81,Roberto Firmino,9,BRA,FW,30-032,32,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,16,17,94.1,2,12,1,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
43a166b4,Divock Origi,27,BEL,FW,26-199,13,0,0,0,0,3,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,0,7,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
e342ad68,Mohamed Salah,11,EGY,RW,29-141,90,0,0,0,0,4,2,0,0,79,3,0,0,0.8,0.8,0.1,4,0,52,58,89.7,5,48,8,8,5,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,28-080,77,0,0,0,0,2,0,0,0,65,3,2,0,0.1,0.1,0.0,3,0,51,58,87.9,13,50,6,5,5,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
f833a830,Takumi Minamino,18,JPN,LM,26-291,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,9,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
7f3b388c,Fabinho,3,BRA,CM,28-011,58,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.7,2,0,42,46,91.3,7,36,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
77e84962,Thiago Alcántara,6,ESP,RM,30-206,32,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.1,1,0,47,54,87.0,8,43,0,1,1,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
935e6b8f,Jordan Henderson,14,ENG,"RM,CM",31-139,90,0,0,0,0,2,1,0,0,105,1,2,1,0.1,0.1,0.0,4,1,92,96,95.8,11,74,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
f315ca93,Kostas Tsimikas,21,GRE,LB,25-175,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,1.2,5,0,49,61,80.3,2,40,2,1,1,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
e06683ca,Virgil van Dijk,4,NED,CB,30-118,90,0,0,0,0,1,0,0,0,98,0,0,0,0.0,0.0,0.0,0,0,83,91,91.2,6,73,2,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
b217ef29,Joël Matip,32,CMR,CB,30-087,90,0,0,0,0,1,0,1,0,69,1,0,1,0.4,0.4,0.0,2,0,62,63,98.4,5,54,0,0,0,Liverpool,2021-11-03 Liverpool-Atlético Madrid,UCL,21-22,d1319048
