id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5148dcc5,Martin Terrier,7,FRA,FW,26-315,90,0,0,0,0,3,1,0,0,38,0,1,3,0.2,0.2,0.0,2,1,20,29,69.0,3,24,2,2,1,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-358,85,1,0,0,0,5,2,0,0,31,0,0,2,0.8,0.8,0.0,3,0,16,18,88.9,3,23,0,2,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
c678ddd7,Jeanuël Belocian,16,FRA,LB,18-330,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
9e7483ff,Désiré Doué,33,FRA,LM,18-224,85,0,0,0,0,1,0,0,0,28,1,0,4,0.0,0.0,0.0,3,0,12,22,54.5,2,28,3,4,3,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-185,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,0,4,5,80.0,2,6,2,2,1,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-310,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,2,0,52,62,83.9,6,51,0,0,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
6f806d99,Enzo Le Fée,28,FRA,CM,23-344,64,0,1,0,0,2,0,0,0,49,2,0,0,0.0,0.0,0.6,4,1,38,40,95.0,5,38,0,2,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
c2bd8585,Fabian Rieder,32,SUI,CM,21-331,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
cef70c94,Jérémy Jacquet,42,FRA,CM,18-184,5,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-364,76,1,0,1,1,1,1,0,0,47,2,2,1,0.9,0.1,0.1,4,1,28,38,73.7,4,33,0,3,2,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
cad3fd4d,Ibrahim Salah,34,MAR,RM,22-136,14,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,8,0,2,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
5d0e0a1f,Adrien Truffert,3,FRA,"LB,LM",22-054,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.1,2,0,41,47,87.2,2,37,1,1,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
df8d6029,Arthur Theate,5,BEL,CB,23-233,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,41,51,80.4,0,44,0,1,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
4534a352,Warmed Omari,23,FRA,CB,23-265,90,0,0,0,0,0,0,1,0,57,2,0,4,0.0,0.0,0.0,0,0,41,46,89.1,2,39,0,0,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
b4ef3fb5,Guela Doué,17,CIV,RB,21-088,90,0,0,0,0,1,0,0,0,52,3,0,0,0.0,0.0,0.1,2,0,33,42,78.6,1,31,1,0,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-291,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,22,0,0,0,Rennes,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
b73f17f8,Evann Guessand,29,CIV,FW,22-196,90,0,0,0,0,1,0,0,0,29,0,2,0,0.2,0.2,0.1,3,0,16,21,76.2,5,22,2,2,0,Nice,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
7cdda3bf,Gaëtan Laborde,24,FRA,LW,29-255,63,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,16,0,2,1,Nice,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
f8405304,Mohamed Ali Cho,25,FRA,LW,19-359,27,0,0,0,0,2,0,0,0,21,0,1,0,0.2,0.2,0.0,2,0,8,13,61.5,0,14,0,3,1,Nice,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
065dc209,Terem Moffi,9,NGA,RW,24-233,76,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,13,24,54.2,1,20,1,1,1,Nice,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
0400dd2f,Badredine Bouanani,22,ALG,RW,19-036,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,9,0,0,0,Nice,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
741418c3,Alexis Claude-Maurice,18,FRA,LM,25-221,63,0,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.0,1,0,29,38,76.3,2,33,2,3,3,Nice,2024-01-13 Rennes-Nice,FRA-L1,23-24,6cc45497
