id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
616aea37,Marco Capuano,23,ITA,CB,26-197,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Crotone,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
d9624b51,Federico Ceccherini,7,ITA,CB,25-353,80,0,0,0,0,0,0,0,0,32,1,5,1,0.0,0.0,0.0,0,0,13,20,65.0,0,15,0,0,0,Crotone,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
f9714604,Arlind Ajeti,93,ALB,CB,24-216,10,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Crotone,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
aae9d04a,Davide Faraoni,37,ITA,"RB,RM",26-186,90,0,2,0,0,1,1,0,0,61,4,1,1,0.0,0.0,0.1,3,2,35,46,76.1,3,19,2,2,2,Crotone,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
e66ebabb,Alex Cordaz,1,ITA,GK,35-118,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,21,0,0,0,Crotone,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
5e861944,Matteo Politano,16,ITA,"FW,LM,LW",24-269,90,0,0,0,0,2,1,0,0,43,0,1,1,0.1,0.1,0.0,4,1,24,33,72.7,3,27,3,5,2,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
53a0e358,Domenico Berardi,25,ITA,"FW,RW,RM",23-271,90,1,0,1,1,3,1,0,0,39,0,0,1,0.9,0.1,0.1,4,0,23,31,74.2,1,28,1,1,1,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
528492ea,Alfred Duncan,32,GHA,"CM,LM",25-050,90,0,0,0,0,2,0,0,0,56,1,0,2,0.1,0.1,0.2,4,0,32,44,72.7,5,32,3,1,1,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
07767f42,Francesco Magnanelli,4,ITA,CM,33-168,63,0,0,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.0,4,1,65,77,84.4,11,42,0,1,1,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
dc61b402,Luca Mazzitelli,6,ITA,"CM,RM",22-165,27,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.1,1,0,15,17,88.2,4,7,1,0,0,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
331c0a43,Simone Missiroli,7,ITA,"CM,RM",31-341,82,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,36,42,85.7,10,26,0,0,0,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
58d97e77,Alessandro Matri,10,ITA,FW,33-253,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
10e7f486,Rogério,6,BRA,"WB,LB",20-106,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,2,0,54,62,87.1,10,44,4,3,3,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
e967e202,Antonino Ragusa,90,ITA,"WB,LM",28-033,52,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,15,31,48.4,1,22,2,2,1,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
422ec08a,Khouma Babacar,30,SEN,FW,25-043,38,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,3,0,9,9,100.0,2,15,1,1,1,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
4f2908e5,Federico Peluso,13,ITA,CB,34-099,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,50,55,90.9,2,41,0,1,1,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
b96b595c,Francesco Acerbi,15,ITA,CB,30-078,90,0,0,0,0,1,1,0,0,72,1,0,0,0.1,0.1,0.0,0,0,63,68,92.6,7,42,1,2,2,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
dbe5a587,Mauricio Lemos,5,URU,"CB,RB",22-122,90,0,0,0,0,4,2,1,0,91,2,2,1,0.1,0.1,0.0,0,0,64,81,79.0,5,36,0,0,0,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
8cabdc1e,Andrea Consigli,47,ITA,GK,31-092,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Sassuolo,2018-04-29 Crotone-Sassuolo,ITA-SERIA_A,17-18,18c4ad1e
