id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-192,83,0,0,0,0,3,0,1,0,42,1,1,1,0.9,0.9,0.1,2,1,14,23,60.9,2,26,2,1,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
4be0b467,Lois Diony,9,FRA,FW,27-352,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,2,3,0,1,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
b0c71810,Sofiane Boufal,13,MAR,LW,27-080,54,0,0,0,0,1,1,1,0,23,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,16,2,7,5,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
46359159,Jimmy Cabot,11,FRA,LW,26-232,36,0,1,0,0,1,0,0,0,21,4,0,0,0.0,0.0,0.4,1,1,11,14,78.6,2,11,1,1,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
8846a40f,Mathias Pereira Lage,27,POR,RW,24-006,82,0,0,0,0,1,0,0,0,43,5,0,1,0.1,0.1,0.0,3,0,19,28,67.9,4,24,2,3,1,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
d21e361a,Farid El Melali,28,ALG,RW,23-215,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,1,4,4,100.0,1,2,0,1,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
4b96c347,Angelo Fulgini,10,FRA,AM,24-108,82,1,0,0,0,2,1,0,0,69,0,0,1,0.5,0.5,0.5,1,0,29,43,67.4,4,42,4,11,4,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
79b2399c,Pierrick Capelle,15,FRA,AM,33-235,8,1,0,0,0,2,1,0,0,14,0,0,0,0.5,0.5,0.0,0,0,5,7,71.4,1,10,2,2,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
c801616a,Thomas Mangani,5,FRA,DM,33-221,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,1,0,45,57,78.9,4,28,0,0,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
