id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
877bc844,Philipp Hofmann,33,GER,FW,29-223,82,1,0,0,0,3,1,0,0,38,0,0,1,0.8,0.8,0.0,4,2,21,28,75.0,4,24,0,3,2,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,26-139,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,4,6,66.7,2,5,0,1,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,28-274,70,1,0,0,0,4,1,0,0,41,0,1,1,0.6,0.6,0.0,3,0,15,26,57.7,1,26,2,2,1,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
2979c05a,Gerrit Holtmann,17,PHI,LW,27-228,20,0,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,8,2,1,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
29f7cfd9,Simon Zoller,9,GER,RW,31-135,76,0,1,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.7,5,1,17,27,63.0,3,19,1,2,1,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
9662c9ec,Patrick Osterhage,6,GER,RW,22-280,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
76fa965f,Philipp Förster,10,GER,AM,27-277,70,0,0,0,0,1,0,0,0,47,2,0,2,0.1,0.1,0.0,5,0,29,37,78.4,3,21,3,1,1,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
861e0116,Kostas Stafylidis,16,GRE,AM,28-341,20,0,0,0,0,0,0,0,0,6,0,1,2,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
e5649a78,Kevin Stöger,7,AUT,DM,29-073,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,3,0,41,61,67.2,5,37,1,1,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
07c7eb0c,Anthony Losilla,8,FRA,DM,36-243,90,0,0,0,0,1,1,1,0,35,2,3,2,0.0,0.0,0.0,1,0,18,25,72.0,5,6,0,0,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
c05f2f8c,Danilo Soares,3,BRA,LB,31-010,76,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,1,0,41,51,80.4,4,22,0,0,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
2b83fa49,Jannes Horn,38,GER,LB,25-275,14,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
86c75897,Ivan Ordets,20,UKR,CB,30-123,90,0,0,0,0,1,0,0,0,47,0,4,0,0.0,0.0,0.2,1,0,25,37,67.6,1,20,0,0,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-222,90,0,0,0,0,1,0,0,0,50,2,5,0,0.2,0.2,0.0,0,0,22,36,61.1,5,24,0,0,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
f27680d9,Cristian Gamboa,2,CRC,RB,33-015,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.1,1,0,22,33,66.7,1,16,3,1,1,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
9f941969,Manuel Riemann,1,GER,GK,34-060,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,26,52,50.0,0,36,0,0,0,Bochum,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
6f8cd6d0,Marcus Thuram,10,FRA,FW,25-094,90,0,1,0,0,2,1,0,0,28,1,0,0,0.3,0.3,0.3,4,1,16,21,76.2,5,20,2,3,2,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
bc6bd723,Alassane Pléa,14,FRA,LW,29-243,90,1,0,0,0,2,1,1,0,51,0,1,0,0.2,0.2,0.0,2,0,21,42,50.0,4,24,0,2,2,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
2903a856,Jonas Hofmann,23,GER,RW,30-117,90,0,0,0,0,0,0,0,0,55,0,2,3,0.0,0.0,0.1,2,0,27,43,62.8,2,24,0,0,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
496aeede,Christoph Kramer,6,GER,AM,31-262,79,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.2,4,0,23,32,71.9,5,14,0,3,3,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
7cd6badb,Lars Stindl,13,GER,AM,34-074,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,0,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
86574238,Manu Koné,17,FRA,DM,21-175,90,0,0,0,0,2,0,0,0,40,1,1,1,0.1,0.1,0.0,2,0,26,31,83.9,3,20,0,2,1,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
346d51d9,Julian Weigl,8,GER,DM,27-061,90,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.0,0,0,44,52,84.6,4,24,0,1,1,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
378825c7,Ramy Bensebaini,25,ALG,LB,27-206,90,0,0,0,0,2,0,0,0,51,0,0,2,0.2,0.2,0.0,0,0,32,43,74.4,5,21,5,1,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
48035304,Nico Elvedi,30,SUI,CB,26-039,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,41,55,74.5,2,24,0,0,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
b77f44a4,Marvin Friedrich,5,GER,CB,26-330,90,0,0,0,0,0,0,1,0,79,1,1,2,0.0,0.0,0.2,1,0,53,67,79.1,5,29,0,0,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
236f02cd,Joe Scally,29,USA,RB,19-312,79,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,34,50,68.0,3,25,0,1,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
dfb6490a,Patrick Herrmann,7,GER,RB,31-269,11,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,6,0,1,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
fa4cabd1,Jan Olschowsky,41,GER,GK,20-355,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,36,50,72.0,0,28,0,0,0,Mönchengladbach,2022-11-08 Bochum-Gladbach,GER-BL1,22-23,28b010e8
