id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-173,90,0,0,0,0,3,2,0,0,24,0,1,2,0.6,0.6,0.1,2,0,9,12,75.0,0,14,2,3,1,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
49fe9070,Timo Werner,11,GER,LW,21-275,90,0,0,0,0,5,3,0,0,41,1,0,0,0.6,0.6,0.1,4,0,17,33,51.5,1,28,14,6,5,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
5caa62a7,Bruma,17,POR,RW,23-043,90,0,0,0,0,4,2,0,0,67,1,2,0,0.2,0.2,0.3,7,0,46,56,82.1,7,40,12,13,11,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
f25c8e3a,Naby Keïta,8,GUI,LM,22-299,90,1,0,0,0,6,3,0,0,68,0,1,2,1.0,1.0,0.5,11,2,36,53,67.9,9,46,14,13,11,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
dc3fa3b5,Diego Demme,31,GER,CM,26-015,90,0,0,0,0,1,0,0,0,106,4,1,0,0.0,0.0,0.3,7,0,83,97,85.6,20,60,2,1,1,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
b825a650,Kevin Kampl,44,SVN,RM,27-058,73,0,0,0,0,1,1,0,0,58,0,1,1,0.5,0.5,0.9,6,0,36,49,73.5,10,35,6,3,3,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
733fecf1,Dominik Kaiser,24,GER,RM,29-081,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,2,0,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
8ff2354e,Marcel Halstenberg,23,GER,LB,26-070,65,0,0,0,0,0,0,0,0,44,3,3,0,0.0,0.0,0.0,2,0,24,34,70.6,4,15,3,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
17370b95,Bernardo,3,BRA,LB,22-206,25,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,8,1,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
20030c06,Willi Orban,4,HUN,CB,25-033,70,0,0,0,0,1,0,0,0,48,2,1,2,0.1,0.1,0.0,0,0,35,41,85.4,3,25,1,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
3e99c613,Marvin Compper,33,GER,CB,32-175,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
8494acc4,Stefan Ilsanker,13,AUT,CB,28-202,81,0,0,0,0,1,0,2,1,72,7,4,0,0.2,0.2,0.0,2,0,42,51,82.4,6,31,1,1,1,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
ca8033cb,Lukas Klostermann,16,GER,RB,21-186,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.5,0,0,34,44,77.3,8,26,3,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-214,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,RB Leipzig,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
63b0ca6b,Álvaro Negredo,9,ESP,FW,32-108,79,1,0,1,1,0,0,0,0,36,0,0,1,0.8,0.0,0.1,1,0,17,26,65.4,3,10,0,2,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
9a104dee,Cenk Tosun,23,TUR,FW,26-182,11,0,0,0,0,4,3,0,0,7,0,0,0,0.6,0.6,0.0,0,0,0,0,,0,3,0,0,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
