id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,9,URU,FW,31-224,90,2,0,0,0,6,2,0,0,27,0,0,1,1.3,1.3,0.0,1,1,14,18,77.8,0,14,2,1,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
aeed5c06,Moussa Diaby,27,FRA,LW,19-081,90,0,1,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.8,3,2,37,49,75.5,1,48,6,3,1,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
1a992676,Julian Draxler,23,GER,RW,25-006,58,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.6,2,0,29,36,80.6,2,23,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
7c56da38,Christopher Nkunku,24,FRA,"DM,RW",20-316,32,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,29,31,93.5,1,27,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
69384e5d,Neymar,10,BRA,AM,26-233,90,1,0,1,1,3,2,0,0,111,1,0,1,0.9,0.1,0.9,8,2,72,88,81.8,20,89,11,10,6,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
8794e251,Adrien Rabiot,25,FRA,DM,23-176,65,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,1,1,74,81,91.4,9,60,3,2,2,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
19cda00b,Ángel Di María,11,ARG,"RW,DM",30-224,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,11,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
1467af0d,Marco Verratti,6,ITA,DM,25-325,90,0,0,0,0,0,0,0,0,134,4,0,0,0.0,0.0,0.0,7,2,117,125,93.6,10,97,4,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
61590953,Stanley N'Soki,34,FRA,LB,19-170,90,0,0,0,0,0,0,0,0,68,4,2,2,0.0,0.0,0.0,2,0,53,59,89.8,2,41,1,1,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
86e7deaf,Thiago Silva,2,BRA,CB,34-004,90,0,0,0,0,0,0,0,0,88,0,5,1,0.0,0.0,0.0,1,0,76,78,97.4,2,49,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
d5f2f82b,Marquinhos,5,BRA,CB,24-135,90,0,0,0,0,1,0,0,0,78,2,1,1,0.5,0.5,0.0,0,0,69,69,100.0,4,37,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
29c02c9f,Colin Dagba,31,FRA,RB,20-017,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,19,20,95.0,0,14,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
e162b013,Thomas Meunier,12,BEL,RB,27-014,68,1,0,0,0,1,1,0,0,53,0,4,0,0.7,0.7,0.0,0,0,38,46,82.6,3,30,1,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
e40d028b,Gianluigi Buffon,1,ITA,GK,40-241,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,31,100.0,0,13,0,0,0,Paris Saint-Germain,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
4207e578,Pablo Chavarría,12,ARG,FW,30-267,68,0,1,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.1,1,1,6,7,85.7,1,5,1,0,0,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
2a657da0,Mathieu Cafaro,24,FRA,RM,21-185,22,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,0,11,13,84.6,1,12,1,1,1,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
7b9a86e6,Sheyi Ojo,11,ENG,"LM,FW,RM",21-099,90,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,6,12,50.0,1,13,3,4,2,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
279ddf6a,Xavier Chavalerin,7,FRA,CM,27-203,90,1,0,0,0,3,1,0,0,44,5,1,0,0.1,0.1,0.0,1,0,26,32,81.3,3,12,0,1,0,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
df819670,Aly Ndom,17,FRA,CM,22-119,90,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,23,32,71.9,2,26,2,1,0,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
ea02beaf,Remi Oudin,18,FRA,RM,21-312,62,0,0,0,0,1,1,0,0,23,5,0,0,0.0,0.0,0.0,1,0,7,17,41.2,0,10,1,1,0,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
19a12bed,Hassane Kamara,13,CIV,LM,24-205,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,14,16,87.5,1,14,1,2,2,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
0aa874f4,Alaixys Romao,4,TOG,DM,34-251,80,0,0,0,0,0,0,1,0,43,7,1,3,0.0,0.0,0.0,2,0,23,28,82.1,3,18,0,4,2,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
6c9642ae,Nolan Mbemba,26,CGO,DM,23-219,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,1,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
6b2c894b,Ghislain Konan,3,CIV,LB,22-273,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,2,1,20,29,69.0,2,16,3,2,2,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
32c2d95f,Yunis Abdelhamid,5,MAR,CB,30-363,90,0,0,0,0,1,0,0,0,36,3,1,2,0.1,0.1,0.0,1,0,23,26,88.5,0,18,0,0,0,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
4fdf1fd9,Björn Engels,2,BEL,CB,24-011,90,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,22,26,84.6,1,19,0,0,0,Reims,2018-09-26 Paris S-G-Reims,FRA-L1,18-19,9421db97
