id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b39a793e,Facundo Ferreyra,19,ARG,FW,26-183,87,1,1,0,0,3,1,0,0,27,0,1,0,0.5,0.5,0.1,3,0,13,18,72.2,1,11,1,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
85686f86,Dentinho,9,BRA,FW,28-237,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,1,1,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
ab4b3e35,Bernard,10,BRA,"LW,RW",25-005,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,3,1,28,34,82.4,1,27,2,2,1,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
9139bb12,Marlos,11,UKR,RW,29-098,76,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,1,18,22,81.8,3,19,3,3,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
9d60028d,Viktor Kovalenko,74,UKR,"AM,RW",21-211,14,0,0,0,0,1,0,0,0,6,0,0,0,0.5,0.5,0.0,1,0,2,3,66.7,0,5,0,1,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
7272a72a,Taison,7,BRA,"AM,LW",29-243,90,1,0,0,0,3,2,0,0,38,0,2,1,0.3,0.3,0.1,2,0,24,26,92.3,2,22,4,1,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
ee3519f5,Taras Stepanenko,6,UKR,DM,28-036,90,0,1,0,0,0,0,1,0,53,0,3,0,0.0,0.0,0.4,1,1,40,47,85.1,3,26,0,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
b853e0ad,Fred,8,BRA,DM,24-192,90,0,0,0,0,2,1,1,0,57,2,3,1,0.1,0.1,0.0,2,0,37,48,77.1,1,33,1,2,2,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
cf182add,Ismaily,31,BRA,LB,27-245,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,2,0,33,41,80.5,2,24,4,3,3,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,28-041,90,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.0,0,0,40,43,93.0,0,29,0,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
86c75897,Ivan Ordets,18,UKR,CB,25-067,89,0,0,0,0,0,0,0,0,68,3,4,0,0.0,0.0,0.0,0,0,46,51,90.2,1,40,0,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
862fa9fb,Davit Khocholava,5,GEO,CB,24-217,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
edd6c8e9,Darijo Srna,33,CRO,RB,35-135,90,0,0,0,0,1,0,0,0,66,0,2,1,0.0,0.0,0.0,2,1,47,60,78.3,5,36,2,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
34c3b935,Andriy Pyatov,30,UKR,GK,33-077,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,51,70,72.9,0,38,0,0,0,Shakhtar Donetsk,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
85613cf0,Arkadiusz Milik,99,POL,FW,23-197,90,1,0,1,1,4,0,0,0,20,0,0,0,1.3,0.5,0.1,2,0,10,13,76.9,1,17,1,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",26-101,90,0,0,0,0,5,3,1,0,80,0,3,1,0.2,0.2,0.4,6,1,57,70,81.4,11,70,8,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
78841da9,José Callejón,7,ESP,"RW,RM",30-214,90,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.1,3,0,26,30,86.7,2,24,0,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
