id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,28-038,90,0,0,0,0,5,0,0,0,40,0,0,0,0.2,0.2,0.6,9,2,20,28,71.4,7,32,7,4,3,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
6f8cd6d0,Marcus Thuram,10,FRA,FW,23-254,77,0,0,0,0,3,0,0,0,36,1,0,2,1.0,1.0,0.0,3,1,12,19,63.2,0,18,1,2,2,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
0b4f388a,Breel Embolo,36,SUI,FW,24-062,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,5,1,1,1,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
2903a856,Jonas Hofmann,23,GER,LM,28-277,81,1,1,0,0,2,1,0,0,41,2,1,1,0.1,0.1,0.4,5,1,19,32,59.4,1,23,2,2,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
dfb6490a,Patrick Herrmann,7,GER,LM,30-064,9,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.5,2,1,3,4,75.0,1,3,0,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
36a59ba4,Florian Neuhaus,32,GER,CM,24-032,90,0,1,0,0,2,0,0,0,36,1,1,2,0.2,0.2,0.1,3,1,22,26,84.6,1,22,0,2,1,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
384d58d9,Denis Zakaria,8,SUI,CM,24-148,89,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,2,0,21,28,75.0,3,15,0,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
cc971106,Rocco Reitz,43,GER,CM,18-323,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
016ff750,Valentino Lazaro,19,AUT,RM,25-024,89,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.4,2,0,24,31,77.4,3,28,1,3,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
be42a291,Hannes Wolf,11,AUT,RM,22-001,1,1,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.0,0,0,2,2,100.0,0,3,1,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
378825c7,Ramy Bensebaini,25,ALG,LB,26-001,89,1,0,0,0,2,1,1,0,49,4,1,0,0.1,0.1,0.1,4,0,30,40,75.0,3,26,0,2,2,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
b69261a0,Oscar Wendt,17,SWE,LB,35-175,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
48035304,Nico Elvedi,30,SUI,CB,24-199,90,0,1,0,0,1,0,0,0,32,0,2,1,0.1,0.1,0.0,1,1,15,20,75.0,0,10,0,1,1,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
f521b80a,Matthias Ginter,28,GER,CB,27-088,90,1,0,0,0,2,1,0,0,42,0,1,1,0.1,0.1,0.0,1,0,24,36,66.7,2,24,1,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
4aea5077,Stefan Lainer,18,AUT,RB,28-233,90,0,0,0,0,1,0,0,0,57,2,0,2,0.0,0.0,0.1,3,0,31,49,63.3,6,31,3,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
0d8a37c2,Tobias Sippel,21,GER,GK,33-026,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,25,0,0,0,Mönchengladbach,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
3effaa34,André Silva,33,POR,FW,25-162,90,0,0,0,0,2,1,1,0,31,1,0,1,0.1,0.1,0.1,3,0,12,20,60.0,1,18,1,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
4d8cd038,Luka Jović,9,SRB,FW,23-115,90,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,18,23,78.3,2,22,1,1,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
