id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,22,URU,FW,23-039,58,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,0,1,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
8455ad90,Lee Kang-in,16,KOR,FW,18-215,32,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,0,18,0,0,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
1fb1c435,Rodrigo,19,ESP,FW,28-200,90,0,0,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.0,4,2,26,34,76.5,3,32,0,3,2,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-297,90,0,0,0,0,3,0,0,0,53,1,0,0,0.1,0.1,0.0,4,0,35,42,83.3,5,44,1,5,2,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
7460ca0d,Daniel Parejo,10,ESP,CM,30-159,90,1,0,1,1,2,1,0,0,79,0,0,1,0.9,0.1,0.2,5,0,62,77,80.5,17,60,6,2,2,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-219,90,0,0,0,0,0,0,1,0,81,4,1,1,0.0,0.0,0.0,2,0,62,72,86.1,9,62,1,0,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
a6951bf8,Francis Coquelin,17,FRA,RM,28-132,82,0,0,0,0,1,0,0,0,56,4,0,1,0.0,0.0,0.0,2,0,42,47,89.4,6,39,1,2,2,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
9e1035f8,Ferrán Torres,20,ESP,RM,19-205,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,2,1,1,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
b05e2dbd,José Luis Gayà,14,ESP,LB,24-120,55,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.1,3,0,27,33,81.8,4,28,3,2,1,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
808d48f3,Jaume Costa,3,ESP,LB,31-188,35,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,21,27,77.8,1,23,2,0,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-300,90,0,0,0,0,0,0,1,0,70,1,0,0,0.0,0.0,0.0,1,0,62,66,93.9,4,52,0,0,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-347,90,0,0,0,0,1,0,0,0,69,0,0,1,0.2,0.2,0.0,0,0,60,64,93.8,5,55,2,0,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
d83bbc54,Daniel Wass,18,DEN,RB,30-114,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,3,0,58,73,79.5,3,60,6,4,1,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
04ac8285,Jasper Cillessen,13,NED,GK,30-153,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,19,0,0,0,Valencia,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
fd771f95,Martin Braithwaite,7,DEN,FW,28-109,90,0,0,0,0,2,0,0,0,26,0,2,1,0.4,0.4,0.0,3,0,13,17,76.5,1,17,0,2,1,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
8f898ba8,Guido Carrillo,18,ARG,FW,28-120,78,0,1,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.3,1,0,11,18,61.1,2,15,0,1,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
04e17fd5,Youssef En-Nesyri,26,MAR,FW,22-113,12,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
f2308b33,Jonathan Silva,5,ARG,"LW,LB",25-085,90,0,0,0,0,1,0,0,0,43,4,0,0,0.0,0.0,0.1,2,0,22,34,64.7,2,13,0,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
a55d8df5,Aitor Ruibal,19,ESP,RW,23-184,56,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,12,16,75.0,3,18,2,2,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
70d8e84c,Chidozie Awaziem,12,NGA,CB,22-264,34,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,2,0,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
54073b28,Recio,8,ESP,CM,28-254,90,0,0,0,0,1,0,1,0,54,1,0,0,0.0,0.0,0.0,3,0,44,45,97.8,4,32,1,1,1,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,RM",21-086,90,1,0,0,0,5,1,0,0,47,0,0,1,0.4,0.4,0.3,6,0,30,36,83.3,2,23,2,2,1,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
3c7bc9bd,Rubén Pérez,21,ESP,"DM,CM",30-149,90,0,0,0,0,0,0,1,0,52,5,3,0,0.0,0.0,0.0,3,0,36,45,80.0,4,27,0,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
92d38e6c,Dimitris Siovas,22,GRE,CB,31-006,72,0,0,0,0,2,1,1,0,40,2,1,0,0.1,0.1,0.0,2,1,27,33,81.8,6,20,1,1,1,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
f1bed920,Kévin Rodrigues,24,POR,"LM,CB",25-201,18,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,3,100.0,1,2,1,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,25-340,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,25,30,83.3,4,16,0,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
f3112790,Unai Bustinza,3,ESP,"CB,RB,RW",27-232,90,0,0,0,0,1,1,0,0,41,3,1,2,0.1,0.1,0.3,3,0,25,34,73.5,4,16,2,1,1,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
5512b1a9,Juan Soriano,13,ESP,GK,22-030,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,8,0,0,0,Leganés,2019-09-22 Valencia-Leganés,ESP-LALIGA,19-20,f3e24339
