id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9592289a,Simone Zaza,9,ITA,FW,26-054,90,1,0,0,0,7,2,1,0,38,2,0,2,0.4,0.4,0.1,2,0,15,20,75.0,2,16,2,3,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
1fb1c435,Rodrigo,19,ESP,FW,26-165,78,0,0,0,0,5,1,0,0,51,1,1,3,0.5,0.5,0.1,7,1,33,41,80.5,4,27,6,1,1,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
0b90bb97,Santi Mina,22,ESP,FW,21-254,12,0,0,0,0,1,0,0,0,5,2,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
fed17f5a,Carlos Soler,18,ESP,"LM,CM",20-228,88,0,1,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.3,8,1,45,49,91.8,6,36,4,1,1,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
00b28772,Nemanja Maksimović,6,SRB,CM,22-204,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,1,0,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
31223bcf,Álvaro Medrán,8,ESP,CM,23-156,72,0,0,0,0,1,0,0,0,56,1,3,0,0.0,0.0,0.0,3,0,44,48,91.7,4,33,1,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
87ec1a2a,Nacho Gil,31,ESP,LM,21-343,18,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,11,1,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
7460ca0d,Daniel Parejo,10,ESP,CM,28-124,90,0,0,0,0,2,0,1,0,89,2,1,2,0.1,0.1,0.1,6,0,73,82,89.0,11,42,0,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
bd6351cd,João Cancelo,7,POR,RM,23-083,90,0,0,0,0,4,2,0,0,62,1,2,1,0.3,0.3,0.4,8,0,28,47,59.6,6,37,12,6,2,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
b05e2dbd,José Luis Gayà,14,ESP,LB,22-085,90,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,1,0,38,44,86.4,2,26,1,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
c67cd65c,Rúben Vezo,3,POR,CB,23-115,90,0,0,0,0,0,0,0,0,47,3,3,2,0.0,0.0,0.0,1,0,29,36,80.6,1,22,1,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
ac3fb1be,Ezequiel Garay,24,ARG,CB,30-312,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,32,41,78.0,4,28,0,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
3a9c4b7b,Nacho Vidal,30,ESP,RB,22-206,90,0,0,0,0,1,1,0,0,49,0,2,1,0.1,0.1,0.0,1,0,34,42,81.0,3,22,1,1,1,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
a9dc785c,Neto,13,BRA,GK,28-030,90,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,8,16,50.0,0,9,0,0,0,Valencia,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
6922f806,Jonathan Calleri,9,ARG,FW,23-329,90,0,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,0,11,1,2,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
db750822,Vitolo,20,ESP,LM,27-289,90,0,0,0,0,0,0,0,0,61,2,2,3,0.0,0.0,0.1,3,0,43,52,82.7,5,44,6,3,1,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
efa708aa,Jonathan Viera,21,ESP,CM,27-301,90,0,0,0,0,1,1,0,0,83,1,0,2,0.0,0.0,0.0,2,0,61,74,82.4,8,63,6,3,3,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
ef345601,Tana,24,ESP,CM,26-332,77,0,0,0,0,0,0,0,0,47,2,4,0,0.0,0.0,0.0,0,0,33,38,86.8,1,35,4,3,2,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
080ac8d8,Sergio Araujo,10,ARG,CM,25-202,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
a6b9bd00,Alen Halilović,8,CRO,RM,21-061,32,0,0,0,0,1,1,0,1,19,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,3,11,0,0,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
dbe5a587,Mauricio Lemos,3,URU,DM,21-233,77,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,1,0,52,58,89.7,1,43,0,0,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
dac68523,Javi Castellano,18,ESP,DM,29-289,13,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,6,0,1,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
21d4e122,Dani Castellano,23,ESP,LB,29-289,90,0,0,0,0,0,0,0,0,55,4,3,3,0.0,0.0,0.0,0,0,33,41,80.5,2,22,0,1,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
697295b1,Pedro Bigas,17,ESP,CB,26-337,90,0,0,0,0,0,0,1,0,68,0,4,3,0.0,0.0,0.0,0,0,50,57,87.7,0,44,0,0,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
8db394aa,Ximo Navarro,22,ESP,CB,27-207,90,0,0,0,0,1,1,1,0,62,2,0,4,0.0,0.0,0.0,1,0,49,54,90.7,1,40,1,1,1,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
251336da,David Simón,2,ESP,RB,28-245,84,0,0,0,0,0,0,1,0,66,1,1,1,0.0,0.0,0.0,0,0,45,54,83.3,3,37,2,4,2,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
05384ea1,Michel,12,BRA,RB,27-184,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
8d957256,Leandro Chichizola,13,ARG,GK,27-144,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,27,0,0,0,Las Palmas,2017-08-18 Valencia-Las Palmas,ESP-LALIGA,17-18,05e8105f
