id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,21,CRO,FW,24-158,89,1,1,0,0,2,1,0,0,55,1,0,1,0.2,0.2,0.5,7,3,22,37,59.5,2,29,4,5,3,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
af3ddb2e,Komnen Andrić,95,SRB,FW,23-235,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
ee950928,Mislav Oršić,99,CRO,LM,26-054,87,1,1,0,0,2,1,0,0,41,1,2,3,0.6,0.6,0.2,5,1,18,26,69.2,4,19,2,3,1,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
51ffa295,Amer Gojak,14,BIH,LM,22-008,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
ae44e8e2,Dani Olmo,7,ESP,"CM,RM",20-290,90,0,0,0,0,2,1,1,0,62,1,0,1,0.4,0.4,0.1,4,0,27,40,67.5,4,34,6,8,4,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
ee926a02,Arijan Ademi,5,MKD,CM,27-268,90,0,0,0,0,1,0,0,0,26,2,0,1,0.1,0.1,0.0,0,0,14,17,82.4,1,6,0,2,1,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
55537f53,Izet Hajrović,8,BIH,RM,27-201,66,0,1,0,0,3,2,1,0,24,1,0,0,0.1,0.1,0.8,4,1,10,20,50.0,1,12,3,2,1,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
ff579c7e,Nikola Moro,27,CRO,"CM,RM",20-346,24,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,2,5,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
e18098de,Ivan Šunjić,34,CRO,DM,22-135,90,0,0,0,0,2,2,0,0,35,2,2,2,0.1,0.1,0.0,1,0,17,22,77.3,3,11,2,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
2ba38347,Marin Leovac,22,CRO,LB,30-198,90,0,0,0,0,1,0,1,0,69,5,1,4,0.1,0.1,0.1,1,0,37,51,72.5,3,11,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
db3cb6ee,Emir Dilaver,66,AUT,CB,27-290,90,1,0,0,0,1,1,1,0,44,1,1,2,0.4,0.4,0.0,0,0,22,30,73.3,5,17,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-116,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,18,26,69.2,2,13,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
25b74470,Sadegh Moharrami,2,IRN,RB,22-357,90,0,0,0,0,1,0,0,0,37,4,2,1,0.1,0.1,0.0,1,0,20,26,76.9,1,13,1,2,2,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
58f077c0,Dominik Livaković,40,CRO,GK,24-043,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,2,0,0,0,Dinamo Zagreb,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
a08b5224,Jean-David Beauguel,9,FRA,FW,26-337,66,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,0,0,10,19,52.6,0,13,0,1,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
