id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a391b75,Sascha Horvath,30,AUT,CM,27-100,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.2,2,0,34,48,70.8,2,22,2,2,1,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
aca0a525,George Bello,2,USA,WB,21-312,60,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.1,1,0,13,24,54.2,2,13,2,1,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
3c70fb81,René Renner,7,AUT,WB,30-001,30,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,18,26,69.2,2,12,0,1,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
bafcf742,Filip Stojković,22,MNE,WB,30-312,60,0,0,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,4,0,0,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
7da05fff,Florian Flecker,29,AUT,CB,28-032,30,0,0,0,0,1,0,0,0,16,0,1,0,0.2,0.2,0.4,3,0,10,14,71.4,1,5,0,1,1,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
6a54638e,Maksym Talovierov,4,UKR,CB,23-155,60,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,0,0,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
7664c2e8,Elias Havel,24,AUT,WB,20-228,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,1,4,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
6ea23758,Andrés Andrade Cedeño,16,PAN,CB,25-045,90,0,0,0,0,0,0,0,0,55,3,2,5,0.0,0.0,0.0,0,0,24,36,66.7,1,16,0,2,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
c402fb6a,Philipp Ziereis,5,GER,CB,30-261,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,20,27,74.1,1,9,0,0,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
05160902,Tobias Lawal,1,AUT,GK,23-176,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,11,0,0,0,LASK,2023-11-30 Liverpool-LASK,UEL,23-24,b195c0ca
