id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cff7dcb0,Guillaume Hoarau,99,FRA,FW,34-282,90,2,0,1,1,3,1,0,0,37,0,0,0,1.0,0.2,0.0,0,0,17,22,77.3,1,13,2,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
0193a8bf,Moumi Ngamaleu,13,CMR,FW,24-156,84,0,1,0,0,1,0,0,0,48,3,1,0,0.0,0.0,0.1,3,2,26,32,81.3,2,34,4,3,3,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
0f888175,Thorsten Schick,19,AUT,FW,28-207,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
4c6facae,Djibril Sow,8,SUI,CM,21-309,89,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,2,0,53,58,91.4,6,34,1,1,1,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
7b9ecf02,Gregory Wüthrich,22,SUI,CM,24-008,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
0aeeed3f,Christian Fassnacht,16,SUI,CM,25-031,79,0,0,0,0,1,1,0,0,27,2,3,0,0.1,0.1,0.1,1,0,14,19,73.7,2,17,1,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
2e06f387,Leonardo Bertone,6,SUI,CM,24-273,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
f9c927de,Michel Aebischer,20,SUI,CM,21-340,90,0,0,0,0,1,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,43,56,76.8,5,25,0,1,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
c952f633,Ulisses Garcia,21,SUI,LB,22-335,90,0,0,0,0,1,0,1,0,61,5,1,2,0.1,0.1,0.0,1,0,34,46,73.9,4,29,1,2,1,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
f5b6fb78,Loris Benito,23,SUI,CB,26-339,90,0,0,0,0,0,0,0,0,62,0,5,0,0.0,0.0,0.0,1,1,40,48,83.3,2,22,0,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
6a829019,Sandro Lauper,30,SUI,CB,22-048,90,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.0,2,0,32,36,88.9,0,16,1,2,2,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
24fc70d3,Mohamed Aly Camara,4,GUI,CB,21-106,90,0,0,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.0,0,0,23,27,85.2,0,13,0,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
493924a7,Kevin Mbabu,43,SUI,RB,23-237,90,0,0,0,0,0,0,0,0,45,4,1,1,0.0,0.0,0.1,4,0,21,32,65.6,3,25,7,3,2,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
0e61c46b,Marco Wölfli,1,SUI,GK,36-112,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,14,0,0,0,Young Boys,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
afa0d4e0,Mario Mandžukić,17,CRO,"FW,RW",32-205,90,0,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.1,1,0,7,15,46.7,1,6,1,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
