id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,31-094,90,0,0,0,0,5,1,0,0,35,1,0,0,0.6,0.6,0.0,3,0,16,23,69.6,1,27,1,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
bb4b1242,Sergi Enrich,9,ESP,FW,31-001,69,0,0,0,0,3,0,0,0,26,1,0,0,0.4,0.4,0.0,1,0,15,16,93.8,0,8,1,1,1,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-227,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,4,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
7b5ab7f2,Bryan Gil,25,ESP,LM,20-016,78,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,22,32,68.8,2,28,4,3,2,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
a10361d2,Aleix García,19,ESP,LM,23-244,12,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.3,2,1,9,11,81.8,2,9,1,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
283c7121,Edu Expósito,10,ESP,CM,24-210,90,0,0,0,0,3,0,0,0,45,0,0,0,0.2,0.2,0.0,3,0,24,33,72.7,2,21,1,3,2,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
7329018e,Papakouli Diop,8,SEN,CM,34-345,90,1,0,0,0,2,1,0,0,47,1,2,3,0.1,0.1,0.1,4,0,30,37,81.1,2,20,1,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
d66b9872,Pedro León,21,ESP,RM,34-095,78,0,0,0,0,2,0,1,0,48,1,0,1,0.1,0.1,0.8,3,0,22,39,56.4,1,26,5,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
f1bed920,Kévin Rodrigues,24,POR,RM,26-359,12,0,0,0,0,1,1,0,0,9,1,0,0,0.2,0.2,0.0,2,0,5,7,71.4,0,4,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
3024e383,José Ángel,15,ESP,LB,31-175,77,0,0,0,0,1,0,1,0,71,2,2,0,0.0,0.0,0.1,3,0,47,60,78.3,3,45,2,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
062fc2e6,Rafa Soares,11,POR,LB,25-294,13,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.1,2,0,9,10,90.0,0,9,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
697295b1,Pedro Bigas,3,ESP,CB,30-165,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-288,74,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,52,59,88.1,2,38,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
a8fbae1d,Paulo Oliveira,4,POR,CB,29-050,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,41,47,87.2,5,32,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,22-005,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.1,3,1,59,80,73.8,6,62,8,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
61bb7498,Yoel,13,ESP,GK,32-183,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Eibar,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
bbf5c11b,Rafa Mir,9,ESP,FW,23-254,86,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,7,15,46.7,1,9,0,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
01e5f06e,Sergio Gómez,10,ESP,FW,20-176,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
5a36f180,Dani Escriche,23,ESP,LW,22-340,72,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,9,1,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
833fb62e,Sandro Ramírez,6,ESP,LW,25-233,18,1,0,0,0,1,1,0,0,6,1,0,0,0.4,0.4,0.0,0,0,2,2,100.0,0,2,0,1,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
8970907e,David Ferreiro,7,ESP,RW,32-332,90,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.1,2,1,21,27,77.8,4,25,1,3,1,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
a4b00319,Javi Galán,11,ESP,LM,26-100,90,0,0,0,0,0,0,1,0,56,1,2,1,0.0,0.0,0.0,1,0,36,48,75.0,1,38,2,6,4,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
a62b4888,Jaime Seoane,20,ESP,CM,24-036,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,23,41,56.1,2,32,1,1,1,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
685857dc,Idrissa Doumbia,2,CIV,CM,22-319,63,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,0,0,25,30,83.3,2,26,0,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
def69cd0,Mikel Rico,17,ESP,CM,36-115,27,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,15,0,1,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
5db04597,Pablo Maffeo,3,ESP,RM,23-230,86,0,1,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.4,2,1,23,41,56.1,0,23,3,1,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
a60823a4,Pedro López Muñoz,19,ESP,RM,37-118,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
4b5e7e90,Pablo Insua,4,ESP,CB,27-171,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,30,38,78.9,0,28,0,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
92d38e6c,Dimitris Siovas,18,GRE,CB,32-164,90,0,0,0,0,0,0,0,0,56,3,2,2,0.0,0.0,0.0,0,0,29,44,65.9,1,29,0,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
978cd030,Jorge Pulido,14,ESP,CB,29-325,90,0,0,0,0,0,0,0,0,60,1,4,0,0.0,0.0,0.0,0,0,37,53,69.8,2,39,0,1,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
f127d782,Álvaro Fernández,1,ESP,GK,22-320,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,34,52,65.4,0,24,0,0,0,Huesca,2021-02-27 Eibar-Huesca,ESP-LALIGA,20-21,c81df398
