id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c68da769,Rafael Borré,19,COL,FW,26-220,66,0,0,0,0,3,1,1,0,28,0,0,0,0.3,0.3,0.0,2,0,12,16,75.0,3,19,0,2,1,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
12c35abe,Jens Petter Hauge,23,NOR,"FW,WB",22-193,24,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.2,1,0,7,13,53.8,2,7,1,1,1,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
15b287da,Daichi Kamada,15,JPN,AM,25-261,78,1,0,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.0,2,0,28,32,87.5,5,22,2,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
dc38e3bc,Ragnar Ache,21,GER,AM,23-269,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,1,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-053,78,0,0,0,0,1,1,0,0,28,2,0,0,0.2,0.2,0.1,2,0,10,18,55.6,3,18,3,2,1,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
4c6facae,Djibril Sow,8,SUI,"AM,CM",25-076,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
e12b0b5b,Sebastian Rode,17,GER,CM,31-194,66,0,0,0,0,1,1,0,0,50,0,1,2,0.0,0.0,0.0,4,0,37,43,86.0,3,21,0,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
1f2d714c,Ajdin Hrustic,7,AUS,"CM,AM",25-292,24,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,0,5,0,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-344,90,0,0,0,0,2,0,0,0,54,5,0,3,0.1,0.1,0.0,1,0,32,38,84.2,2,21,0,2,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
