id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,31-175,90,0,0,0,0,2,1,0,0,32,0,2,1,0.2,0.2,0.0,1,0,9,17,52.9,2,14,0,3,2,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
ca618d23,Lucas Höler,9,GER,FW,25-324,74,0,0,0,0,1,0,0,0,31,1,1,1,0.4,0.4,0.0,0,0,8,14,57.1,1,18,2,2,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
e5a35ae9,Luca Waldschmidt,11,GER,FW,24-010,16,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
54e4866f,Vincenzo Grifo,32,ITA,LM,27-052,74,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.1,3,0,18,30,60.0,4,18,0,2,1,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
7961f7aa,Kwon Chang-hoon,28,KOR,LM,25-334,16,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,1,1,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
5d8e331f,Nicolas Höfler,27,GER,CM,30-081,90,0,0,0,0,0,0,0,0,47,1,4,1,0.0,0.0,0.0,0,0,31,39,79.5,1,26,0,2,2,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
ea6bc03a,Robin Koch,25,GER,CM,23-317,74,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,12,20,60.0,0,11,0,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
482b70ad,Mike Frantz,8,GER,CM,33-228,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,9,2,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
bf075f6b,Roland Sallai,22,HUN,RM,23-007,65,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.4,1,0,8,12,66.7,1,7,2,1,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
088ca1bd,Jonathan Schmid,7,FRA,RB,29-342,25,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,10,10,100.0,0,6,0,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
8593f88c,Christian Günter,30,GER,LB,27-091,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.3,5,0,36,51,70.6,3,19,2,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
