id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9d43555,Fernando,99,BRA,"FW,LW",22-232,73,0,0,0,0,3,2,0,0,36,2,0,0,0.2,0.2,0.0,4,0,20,25,80.0,2,22,4,5,2,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
049a888d,Mykhailo Mudryk,20,UKR,"LM,LW",20-287,17,0,0,0,0,1,1,0,0,8,0,0,1,0.4,0.4,0.0,0,0,4,4,100.0,0,4,0,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
886f9aac,Manor Solomon,19,ISR,LW,22-087,45,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,0,0,15,20,75.0,1,22,4,1,1,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
108fe016,Marcos Antônio,8,BRA,"DM,CM",21-128,45,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,0,0,41,44,93.2,4,39,0,1,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
7120a04d,Tetê,14,BRA,RW,21-246,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,13,0,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
9139bb12,Marlos,11,UKR,"RW,RM,FW",33-134,45,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,0,0,23,28,82.1,2,24,2,2,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
6796e284,Pedrinho,38,BRA,"AM,FW,RW",23-189,90,0,0,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.5,5,0,49,53,92.5,6,42,1,1,1,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
00672021,Alan Patrick,21,BRA,"DM,AM",30-159,78,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,33,40,82.5,3,31,3,2,1,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
ee3519f5,Taras Stepanenko,6,UKR,DM,32-072,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,4,0,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
005ca692,Maycon,7,BRA,"DM,CM",24-096,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.1,2,0,70,75,93.3,7,57,1,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
cf182add,Ismaily,31,BRA,LB,31-281,73,0,0,0,0,0,0,0,0,54,2,0,4,0.0,0.0,0.0,0,0,28,40,70.0,3,29,2,2,1,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
f38cc3b3,Viktor Korniienko,44,UKR,LB,22-247,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
cdf65d12,Marlon,5,BRA,CB,26-042,90,0,0,0,0,0,0,0,0,81,0,0,4,0.0,0.0,0.0,0,0,70,74,94.6,5,45,1,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
292a652a,Serhiy Kryvtsov,4,UKR,CB,30-218,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,33,42,78.6,5,30,2,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
b5f7d10b,Dodô,2,BRA,RB,22-336,90,0,0,0,0,0,0,0,0,59,2,2,5,0.0,0.0,0.0,1,0,37,45,82.2,0,39,3,2,1,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
41f0b196,Anatolii Trubin,81,UKR,GK,20-079,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,18,0,0,0,Shakhtar Donetsk,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
70d74ece,Karim Benzema,9,FRA,FW,33-304,90,1,0,0,0,7,4,0,0,65,1,1,1,1.0,1.0,0.4,9,3,38,50,76.0,8,33,9,5,4,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
7111d552,Vinicius Júnior,20,BRA,LW,21-099,90,2,1,0,0,6,3,0,0,56,2,0,0,1.1,1.1,0.2,8,2,31,39,79.5,1,31,4,4,2,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
8f5e92a6,Rodrygo,21,BRA,RW,20-283,77,1,0,0,0,3,1,0,0,61,0,1,2,0.2,0.2,0.5,4,0,41,51,80.4,4,36,5,2,2,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
45af8a54,Marco Asensio,11,ESP,RW,25-271,13,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,2,1,13,14,92.9,3,8,1,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
