id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,23-333,90,1,0,0,0,3,1,0,0,45,0,0,0,0.2,0.2,0.0,2,0,20,32,62.5,4,23,0,2,2,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
d07e3b41,Fousseni Diabaté,28,MLI,LW,24-113,62,0,0,0,0,1,0,1,0,38,0,0,0,0.1,0.1,0.1,1,0,22,28,78.6,2,20,2,1,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
e68f2cb4,Stiven Mendoza,20,COL,"LW,AM",27-226,28,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,2,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
05816e19,Juan Ferney Otero,11,COL,RW,24-258,90,0,1,0,0,1,0,0,0,34,1,2,1,0.1,0.1,0.1,2,1,15,23,65.2,2,17,1,2,0,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
5b1bf5e3,Gaël Kakuta,10,COD,AM,28-232,83,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.1,1,0,13,21,61.9,3,18,1,3,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
5d42d487,Quentin Cornette,29,FRA,LW,26-022,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,2,1,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
c69ef855,Alexis Blin,17,FRA,DM,23-145,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,24,35,68.6,4,15,0,1,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
84d94b91,Thomas Monconduit,6,FRA,DM,28-363,73,0,0,0,0,1,0,0,0,54,2,2,1,0.1,0.1,0.0,5,0,31,43,72.1,6,21,0,1,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
a8797cf1,Bongani Zungu,8,RSA,DM,27-122,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,3,0,0,0,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
247accfd,Bakaye Dibassy,12,MLI,LB,30-181,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.1,0,0,32,40,80.0,7,17,0,1,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
80e4c841,Aurélien Chedjou,27,CMR,CB,34-233,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,16,30,53.3,3,14,0,1,1,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
b871bf55,Nicholas Opoku,4,GHA,CB,22-092,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,15,23,65.2,2,8,0,0,0,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-328,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,23,46,50.0,2,17,2,1,0,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
bc270726,Régis Gurtner,1,FRA,GK,33-062,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,7,0,0,0,Amiens,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-180,90,1,0,0,0,2,1,0,0,37,2,0,1,0.6,0.6,0.2,3,0,18,30,60.0,5,15,3,1,1,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
f36c432f,Stevan Jovetić,10,MNE,"FW,LM",30-098,87,0,0,0,0,4,2,1,0,54,0,0,0,0.2,0.2,0.1,2,0,26,46,56.5,6,33,5,5,3,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
33508c78,Cesc Fàbregas,4,ESP,LM,32-280,3,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,4,5,80.0,1,2,0,0,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
509a4ccb,Keita Baldé,14,SEN,LM,24-337,57,0,0,0,0,2,0,0,0,29,0,0,0,0.3,0.3,0.0,2,0,12,22,54.5,0,14,2,0,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
ffec9769,Islam Slimani,20,ALG,FW,31-235,33,1,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,0,0,9,16,56.3,3,11,0,1,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
3708e9fa,Aleksandr Golovin,17,RUS,"CM,RM",23-254,90,0,0,0,0,1,1,1,0,57,1,2,2,0.1,0.1,0.0,1,0,32,42,76.2,5,30,5,1,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
d6f88a1d,Adrien Silva,8,POR,CM,30-330,90,0,0,0,0,1,0,1,0,76,3,0,3,0.1,0.1,0.0,1,0,47,66,71.2,11,23,0,2,2,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
822d51d7,Youssouf Fofana,22,FRA,"RM,CM",21-029,90,0,0,0,0,0,0,0,0,51,3,0,3,0.0,0.0,0.3,4,0,35,40,87.5,7,32,2,4,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
f449640d,Fodé Ballo-Touré,2,SEN,LB,23-036,90,0,0,0,0,1,1,0,0,48,1,1,1,0.1,0.1,0.0,1,0,28,38,73.7,3,26,4,1,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
06df8256,Benoît Badiashile,32,FRA,CB,18-319,90,0,0,0,0,0,0,0,0,78,2,4,0,0.0,0.0,0.0,0,0,52,63,82.5,4,30,0,1,1,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
d9764034,Guillermo Maripán,3,CHI,CB,25-278,90,0,0,0,0,0,0,0,0,62,5,1,3,0.0,0.0,0.0,2,1,33,50,66.0,3,30,0,0,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
0a89e877,Benjamin Henrichs,39,GER,RB,22-350,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,35,47,74.5,2,27,0,0,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-288,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,28,0,0,0,Monaco,2020-02-08 Amiens-Monaco,FRA-L1,19-20,88588a42
