id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374ee424,Álex Remiro,1,ESP,GK,25-254,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,9,0,0,0,Real Sociedad,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
84a42351,Franko Andrijašević,19,CRO,FW,29-164,85,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,13,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
b82df7cb,Sterling Yatékée,11,CTA,FW,21-079,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
8d7fe72a,Luka Menalo,17,BIH,LM,24-134,78,0,1,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.8,3,1,13,16,81.3,2,15,2,2,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
8d711616,Armando Anastasio,23,ITA,LM,24-132,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
816bdfdd,Stjepan Lončar,44,BIH,CM,24-023,90,1,0,0,0,1,1,0,0,31,1,0,3,0.1,0.1,0.0,0,0,14,20,70.0,1,15,1,1,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
e8acf576,Tibor Halilović,8,CRO,CM,25-260,90,0,0,0,0,1,0,1,0,35,0,6,2,0.0,0.0,0.0,0,0,15,21,71.4,2,20,2,3,2,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
14349aeb,Robert Murić,7,CRO,RM,24-266,74,0,0,0,0,2,1,0,0,21,0,1,0,0.4,0.4,0.0,3,2,10,16,62.5,2,9,0,1,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
d7a70e5e,Domagoj Pavičić,10,CRO,RM,26-269,16,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
55c95c3e,Daniel Štefulj,24,CRO,LB,21-025,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,15,28,53.6,1,13,1,1,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
23559bd9,Luka Capan,31,CRO,CB,25-241,90,0,0,0,0,0,0,0,0,46,6,2,2,0.0,0.0,0.0,0,0,25,33,75.8,0,17,0,1,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
d280923b,Nino Galović,4,CRO,CB,28-150,90,0,0,0,0,0,0,0,0,26,0,2,6,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
d8ff3b2c,Darko Velkovski,14,MKD,CB,25-165,85,1,0,0,0,1,1,0,0,24,0,1,1,0.7,0.7,0.0,0,0,13,17,76.5,1,11,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
37736209,João Escoval,26,POR,CB,23-209,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
c8694401,Ivan Tomečak,27,CRO,RB,30-362,90,0,0,0,0,0,0,0,0,32,4,2,0,0.0,0.0,0.0,0,0,9,15,60.0,3,12,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
cd4959d1,Ivan Nevistić,33,CRO,GK,22-125,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,18,42,42.9,0,18,0,0,0,Rijeka,2020-12-03 Real Sociedad-Rijeka,UEL,20-21,88a358a1
