id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,26-312,90,0,0,0,0,2,1,1,0,48,1,0,1,0.5,0.5,0.2,2,0,22,33,66.7,5,31,4,2,1,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
335039a2,Pere Milla,10,ESP,"LW,RM",30-105,90,0,0,0,0,3,0,1,0,52,2,0,0,0.1,0.1,0.0,2,0,20,37,54.1,4,23,2,1,1,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
0ae4e09a,Roger Martí,18,ESP,RW,32-003,82,0,0,0,0,1,1,0,0,33,0,0,0,0.2,0.2,0.2,2,0,18,25,72.0,1,20,3,1,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
ccbbe661,Ezequiel Ponce,19,ARG,RW,25-283,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,1,0,0,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
33a61a52,Carlos Clerc,23,ESP,LM,30-319,83,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,34,45,75.6,1,22,0,1,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
1657f448,Lautaro Blanco,2,ARG,LM,23-321,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,1,1,1,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
ac454a4f,Gerard Gumbau,20,ESP,CM,28-019,74,0,0,0,0,1,1,0,0,55,1,1,1,0.0,0.0,0.1,5,0,38,48,79.2,6,26,0,0,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
0b2c8585,Raúl Guti,8,ESP,CM,26-007,16,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,3,7,0,0,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
11fd2b75,Omar Mascarell,21,EQG,CM,29-338,90,0,0,0,0,1,1,0,0,71,1,1,3,0.1,0.1,0.3,5,0,49,65,75.4,9,35,3,2,2,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
004d185e,Tete Morente,11,ESP,RM,26-033,67,0,0,0,0,1,0,0,0,46,2,1,2,0.0,0.0,0.0,1,0,21,36,58.3,3,18,1,2,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
eb82b6f1,Fidel,16,ESP,"LW,RM",33-071,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,4,14,28.6,0,9,1,0,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
697295b1,Pedro Bigas,6,ESP,CB,32-113,89,0,0,0,0,3,1,0,1,72,2,3,0,0.1,0.1,0.0,1,0,49,62,79.0,3,45,0,1,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
4ac7608e,Diego González,4,ESP,CB,27-343,90,0,0,0,0,1,0,1,0,77,0,0,3,0.0,0.0,0.0,0,0,56,68,82.4,2,45,0,1,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
ac8b2421,Helibelton Palacios,14,COL,CB,29-209,90,0,0,0,0,0,0,0,0,84,3,0,0,0.0,0.0,0.0,0,0,59,74,79.7,3,38,2,2,1,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
e4346678,Édgar Badía,13,ESP,GK,30-328,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,18,0,0,0,Elche,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
962e54cb,Gonçalo Paciência,9,POR,FW,28-158,45,0,0,0,0,2,0,1,0,22,0,0,1,0.1,0.1,0.0,1,1,6,11,54.5,1,11,0,0,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-334,45,0,0,0,0,1,0,0,0,21,4,0,1,0.1,0.1,0.0,1,0,4,8,50.0,1,9,0,1,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
7dcf86f6,Iago Aspas,10,ESP,FW,35-158,90,1,0,0,0,4,2,0,0,47,1,1,0,1.2,1.2,0.3,6,0,28,37,75.7,4,33,4,2,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
5e1028e5,Franco Cervi,11,ARG,CM,28-225,89,0,0,0,0,0,0,0,0,48,3,3,3,0.0,0.0,0.0,2,0,25,32,78.1,1,20,1,5,2,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
e9241b40,Luca de la Torre,23,USA,CM,24-228,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
ed5c5fa3,Fran Beltrán,8,ESP,CM,23-337,86,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.0,4,0,33,49,67.3,5,24,0,0,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
34269bdf,Renato Tapia,14,PER,CM,27-162,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
35a6e5c7,Gabriel Veiga,28,ESP,CM,20-224,69,0,0,0,0,4,3,0,0,32,0,1,3,0.6,0.6,0.0,4,0,13,19,68.4,1,19,2,3,3,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-192,21,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,2,5,0,0,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
a4b00319,Javi Galán,17,ESP,LB,28-048,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.1,2,0,23,36,63.9,2,25,0,1,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
be170419,Unai Núñez,4,ESP,CB,25-341,90,0,0,0,0,0,0,0,0,61,3,3,1,0.0,0.0,0.0,0,0,31,40,77.5,1,17,0,0,0,Celta Vigo,2023-01-06 Elche-Celta Vigo,ESP-LALIGA,22-23,c2084c72
