id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-364,90,1,0,0,0,4,1,0,0,25,0,0,1,1.2,1.2,0.1,5,2,13,18,72.2,3,23,0,2,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
45cce300,Jeffinho,47,BRA,LW,23-148,65,0,0,0,0,2,1,0,0,36,4,0,1,0.3,0.3,0.1,5,0,19,23,82.6,0,27,1,2,1,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
a5db0bec,Houssem Aouar,8,ALG,"AM,LW",24-331,25,0,0,0,0,3,2,0,0,17,0,0,1,0.4,0.4,0.8,3,0,10,10,100.0,2,14,0,1,1,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
a0d55a09,Bradley Barcola,26,FRA,RW,20-267,83,0,1,0,0,2,1,0,0,39,1,4,1,0.3,0.3,0.2,6,1,20,27,74.1,4,28,3,5,2,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
d5326924,Amin Sarr,7,SWE,RW,22-077,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
b34c63a5,Rayan Cherki,18,FRA,"AM,LW",19-283,90,0,0,0,0,4,1,0,0,63,0,0,0,0.3,0.3,0.1,5,1,41,48,85.4,5,51,5,6,3,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
652d4c37,Corentin Tolisso,88,FRA,"DM,CB",28-297,90,0,0,0,0,5,0,0,0,73,1,1,1,0.1,0.1,0.2,5,0,56,63,88.9,11,53,2,0,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
f81ef10d,Maxence Caqueret,6,FRA,DM,23-101,82,1,0,0,0,1,1,0,0,58,3,4,0,0.0,0.0,0.0,5,0,40,49,81.6,4,38,1,0,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
61f80c89,Mamadou Sarr,29,FRA,DM,17-271,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
f0661424,Nicolás Tagliafico,3,ARG,LB,30-269,90,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.2,3,0,34,45,75.6,5,36,2,0,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
5b9512c5,Castello Lukeba,4,FRA,CB,20-161,90,0,0,0,0,0,0,0,0,63,4,4,0,0.0,0.0,0.0,0,0,49,55,89.1,2,51,1,0,0,Lyon,2023-05-27 Lyon-Reims,FRA-L1,22-23,27815d03
